-1.645439740917524674e+01,1.167303798328957143e+01,1.304944201218784583e+05
-1.645439740917524674e+01,1.167303798328957143e+01,1.304944201218784583e+05
-1.645439740917524674e+01,1.167303798328957143e+01,1.304944201218784583e+05
-1.706025691408594369e+01,1.228588818916488279e+01,1.434916005309541360e+05
-1.706025691408594369e+01,1.228588818916488279e+01,1.434916005309541360e+05
-1.706025691408594369e+01,1.228588818916488279e+01,1.434916005309541360e+05
-1.706025691408594369e+01,1.228588818916488279e+01,1.434916005309541360e+05
-1.643686824447067352e+01,1.180754388691723200e+01,1.348073631189390435e+05
-1.643686824447067352e+01,1.180754388691723200e+01,1.348073631189390435e+05
-1.643686824447067352e+01,1.180754388691723200e+01,1.348073631189390435e+05
-1.643686824447067352e+01,1.180754388691723200e+01,1.348073631189390435e+05
-1.707424515924762431e+01,1.133909273372349702e+01,1.363789457946170296e+05
-1.709477951886513125e+01,1.186835539417975482e+01,1.414341154707170499e+05
-1.709477951886513125e+01,1.186835539417975482e+01,1.414341154707170499e+05
-1.711076070463568755e+01,1.137183252006441236e+01,1.369278082156598102e+05
-1.711076070463568755e+01,1.137183252006441236e+01,1.369278082156598102e+05
-1.647451682634155645e+01,1.130203773381910892e+01,1.308896862194875284e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.701538527291289427e+01,1.120508309489792964e+01,1.344987216835259169e+05
-1.689578458325601318e+01,1.189707377283648704e+01,1.287769584636836516e+05
-1.689578458325601318e+01,1.189707377283648704e+01,1.287769584636836516e+05
-1.643849524261418082e+01,1.145773303234792628e+01,1.289106162567392457e+05
-1.643849524261418082e+01,1.145773303234792628e+01,1.289106162567392457e+05
-1.664340960017356608e+01,1.135815122500267371e+01,1.256994754684445070e+05
-1.664340960017356608e+01,1.135815122500267371e+01,1.256994754684445070e+05
-1.664340960017356608e+01,1.135815122500267371e+01,1.256994754684445070e+05
-1.664340960017356608e+01,1.135815122500267371e+01,1.256994754684445070e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.868233949923051185e+01,9.933711241814638271e+00,1.225675366681765299e+05
-1.746758371955985467e+01,1.032116362295842649e+01,1.174739068094537361e+05
-1.746758371955985467e+01,1.032116362295842649e+01,1.174739068094537361e+05
-1.746758371955985467e+01,1.032116362295842649e+01,1.174739068094537361e+05
-1.746758371955985467e+01,1.032116362295842649e+01,1.174739068094537361e+05
-1.746758371955985467e+01,1.032116362295842649e+01,1.174739068094537361e+05
-1.708804912649386409e+01,1.073101629870530971e+01,1.197918896324120869e+05
-1.641239199782926050e+01,1.151295755753303673e+01,1.323559486295885872e+05
-1.641239199782926050e+01,1.151295755753303673e+01,1.323559486295885872e+05
-1.641239199782926050e+01,1.151295755753303673e+01,1.323559486295885872e+05
-1.641239199782926050e+01,1.151295755753303673e+01,1.323559486295885872e+05
-1.641239199782926050e+01,1.151295755753303673e+01,1.323559486295885872e+05
-1.706784400604239238e+01,1.228961377930677479e+01,1.327010546632352052e+05
-1.706784400604239238e+01,1.228961377930677479e+01,1.327010546632352052e+05
-1.706784400604239238e+01,1.228961377930677479e+01,1.327010546632352052e+05
-1.706784400604239238e+01,1.228961377930677479e+01,1.327010546632352052e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.671593983308375186e+01,1.085913422985755972e+01,1.260617423763258994e+05
-1.672803557747299408e+01,1.083317348633882737e+01,1.252394208780018089e+05
-1.701717992567989413e+01,1.058356581662880380e+01,1.212979758357580286e+05
-1.786988043352239330e+01,1.024721587117329946e+01,1.144943965322817967e+05
-1.786988043352239330e+01,1.024721587117329946e+01,1.144943965322817967e+05
-1.812352073438927391e+01,1.014033888337517020e+01,1.237399358393091534e+05
-1.816035141809614117e+01,1.020173748210365439e+01,1.251030110217149340e+05
-1.816035141809614117e+01,1.020173748210365439e+01,1.251030110217149340e+05
-1.780713344231367046e+01,1.188031030774011931e+01,1.242388278495246486e+05
-1.780713344231367046e+01,1.188031030774011931e+01,1.242388278495246486e+05
-1.801403667426711408e+01,1.272973093492782581e+01,1.337214854399110773e+05
-1.801403667426711408e+01,1.272973093492782581e+01,1.337214854399110773e+05
-1.801403667426711408e+01,1.272973093492782581e+01,1.337214854399110773e+05
-1.801403667426711408e+01,1.272973093492782581e+01,1.337214854399110773e+05
-1.801403667426711408e+01,1.272973093492782581e+01,1.337214854399110773e+05
-1.801403667426711408e+01,1.272973093492782581e+01,1.337214854399110773e+05
-2.011745611163300396e+01,1.276871657440987384e+01,1.267105597631260462e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.077328734538912869e+01,1.417460244373620171e+01,1.595215693094515882e+05
-2.227490904955247686e+01,1.372994044417854020e+01,1.678364489287502656e+05
-1.885451401293170193e+01,1.327806483741950139e+01,1.547373514371000638e+05
-1.885451401293170193e+01,1.327806483741950139e+01,1.547373514371000638e+05
-1.885451401293170193e+01,1.327806483741950139e+01,1.547373514371000638e+05
-1.811430516744468378e+01,1.213113407912304176e+01,1.477693118690266856e+05
-1.811430516744468378e+01,1.213113407912304176e+01,1.477693118690266856e+05
-1.788450772685565582e+01,1.099189648247417672e+01,1.357388909954866976e+05
-1.772105088587489519e+01,1.216695449244882532e+01,1.276018696199701808e+05
-1.772105088587489519e+01,1.216695449244882532e+01,1.276018696199701808e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.666673711597839969e+01,1.221976999550953202e+01,1.362289197770673782e+05
-1.692195411550795114e+01,1.236651577392173706e+01,1.422713554305675207e+05
-1.692195411550795114e+01,1.236651577392173706e+01,1.422713554305675207e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.661976177476049799e+01,1.098636157140584046e+01,1.274314085233102087e+05
-1.680550427411710501e+01,1.112446356095864353e+01,1.230732106265727198e+05
-1.680550427411710501e+01,1.112446356095864353e+01,1.230732106265727198e+05
-1.680550427411710501e+01,1.112446356095864353e+01,1.230732106265727198e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.726219529744582815e+01,1.148819346281468512e+01,1.229486039799105783e+05
-1.754185864191055444e+01,1.028216680943169692e+01,1.225400249671025231e+05
-1.650822354044372631e+01,1.183462161336632512e+01,1.364653375014338817e+05
-1.650822354044372631e+01,1.183462161336632512e+01,1.364653375014338817e+05
-1.650822354044372631e+01,1.183462161336632512e+01,1.364653375014338817e+05
-1.650822354044372631e+01,1.183462161336632512e+01,1.364653375014338817e+05
-1.650822354044372631e+01,1.183462161336632512e+01,1.364653375014338817e+05
-1.650822354044372631e+01,1.183462161336632512e+01,1.364653375014338817e+05
-1.656141187258793934e+01,1.209581500024964207e+01,1.369421938949715986e+05
-1.656141187258793934e+01,1.209581500024964207e+01,1.369421938949715986e+05
-1.656141187258793934e+01,1.209581500024964207e+01,1.369421938949715986e+05
-1.656141187258793934e+01,1.209581500024964207e+01,1.369421938949715986e+05
-1.656141187258793934e+01,1.209581500024964207e+01,1.369421938949715986e+05
-1.715881370325049815e+01,1.158796437286738978e+01,1.242732817472120078e+05
-1.715881370325049815e+01,1.158796437286738978e+01,1.242732817472120078e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.671398949024881020e+01,1.154035925652793892e+01,1.265039216038802988e+05
-1.660971565821442653e+01,1.139334224705261889e+01,1.338437101723939704e+05
-1.660971565821442653e+01,1.139334224705261889e+01,1.338437101723939704e+05
-1.660971565821442653e+01,1.139334224705261889e+01,1.338437101723939704e+05
-1.660971565821442653e+01,1.139334224705261889e+01,1.338437101723939704e+05
-1.660971565821442653e+01,1.139334224705261889e+01,1.338437101723939704e+05
-1.660971565821442653e+01,1.139334224705261889e+01,1.338437101723939704e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.687729775737837912e+01,1.070700909663195510e+01,1.250339358492611937e+05
-1.639676851591630324e+01,1.148732208457776416e+01,1.313267429225700325e+05
-1.639676851591630324e+01,1.148732208457776416e+01,1.313267429225700325e+05
-1.639676851591630324e+01,1.148732208457776416e+01,1.313267429225700325e+05
