-4.319084431540641589e+01,1.312623911721547643e+02,3.267688458360132131e+02
-4.319084431540641589e+01,1.312623911721547643e+02,3.267688458360132131e+02
-4.300257635320340199e+01,1.299886790685296205e+02,3.823489385470271031e+02
-4.367221685344829041e+01,9.332279995321999877e+01,3.694429467170574526e+02
-4.367221685344829041e+01,9.332279995321999877e+01,3.694429467170574526e+02
-4.519823652128746971e+01,4.314148553407535047e+01,4.075579927753014431e+02
-4.467811303082524432e+01,5.423200623252453312e+01,4.531981864246495206e+02
-4.513815064365895324e+01,4.205829084305684518e+01,4.958809190455589828e+02
-4.513815064365895324e+01,4.205829084305684518e+01,4.958809190455589828e+02
-4.507207040838097356e+01,4.404025256080602446e+01,4.624837006026910444e+02
-4.490724256215926147e+01,4.792703626393242899e+01,4.699232602226631457e+02
-4.424986412324740570e+01,7.003016773905974901e+01,6.082684805018548104e+02
-4.514694548476825986e+01,4.189524273924694597e+01,4.867448095631929164e+02
-4.514694548476825986e+01,4.189524273924694597e+01,4.867448095631929164e+02
-4.514694548476825986e+01,4.189524273924694597e+01,4.867448095631929164e+02
-4.514694548476825986e+01,4.189524273924694597e+01,4.867448095631929164e+02
-4.475163282514748175e+01,5.169747671822798907e+01,5.170186829079474364e+02
-4.475163282514748175e+01,5.169747671822798907e+01,5.170186829079474364e+02
-4.376360952551686267e+01,8.711563530112938736e+01,6.098869737221799596e+02
-4.376360952551686267e+01,8.711563530112938736e+01,6.098869737221799596e+02
-4.288741910360503340e+01,1.367322365511739690e+02,6.000358623563320180e+02
-4.288741910360503340e+01,1.367322365511739690e+02,6.000358623563320180e+02
-4.312735943767413005e+01,1.238588289524705317e+02,6.337643077323765510e+02
-4.363304245928887326e+01,8.879833657555633408e+01,5.711255327561920012e+02
-4.352434729627680809e+01,1.195103810563988418e+02,7.117526638232000096e+02
-4.352434729627680809e+01,1.195103810563988418e+02,7.117526638232000096e+02
-4.352434729627680809e+01,1.195103810563988418e+02,7.117526638232000096e+02
-4.352434729627680809e+01,1.195103810563988418e+02,7.117526638232000096e+02
-4.345208346064264759e+01,1.283813158243244459e+02,7.198481706871638153e+02
-4.324813510327875576e+01,1.260126882130099801e+02,6.724718123714285412e+02
-4.332723080235393809e+01,1.233773301900181707e+02,6.826776833534851221e+02
-4.418144081127790912e+01,9.211193178456491637e+01,7.352832731482101281e+02
-4.360232187446359120e+01,1.246697420605267155e+02,7.381645821928671012e+02
-4.323947934004237226e+01,1.370771900103742666e+02,6.960074083325791889e+02
-4.342563054553518498e+01,1.308983160064011884e+02,7.201645910309575811e+02
-4.325029873395198621e+01,1.487538103323221605e+02,7.139147152852943918e+02
-4.393544416702562216e+01,1.442552985729199406e+02,8.138406156676870751e+02
-4.320692572357420858e+01,1.536712390119771783e+02,7.097294848882945644e+02
-4.289026710282951882e+01,1.617797629934245833e+02,6.418670343642035050e+02
-4.338247121893876823e+01,2.240405535385703786e+02,6.388934354616677638e+02
-4.387406528586007681e+01,2.488679552445164802e+02,6.369940259988750313e+02
-4.401539954241504660e+01,2.279158033588324201e+02,7.542579083005942948e+02
-4.434451856096948319e+01,2.138604829197597894e+02,8.300649610678799490e+02
-4.434451856096948319e+01,2.138604829197597894e+02,8.300649610678799490e+02
-4.469515930785429703e+01,2.331029713901336606e+02,8.337858788415662730e+02
-4.460186528384377880e+01,2.333299230355696068e+02,8.218554751032943386e+02
-4.395399824079634499e+01,2.489228965951393491e+02,6.583655805089459818e+02
-4.403603273585862610e+01,2.519670413087513055e+02,6.608752415296686422e+02
-4.403603273585862610e+01,2.519670413087513055e+02,6.608752415296686422e+02
-4.367193048889836859e+01,2.282007572334266570e+02,6.916085770075696928e+02
-4.332128969751201453e+01,2.081147672111405029e+02,6.818632716271459913e+02
-4.300461843029147246e+01,1.799982985247138174e+02,6.636920978174302945e+02
-4.298114249275364784e+01,1.912584593983437458e+02,6.394391989903878084e+02
-4.312638130185552399e+01,1.484356614955675013e+02,6.889767713830235607e+02
-4.274471012289325245e+01,1.494949426784611433e+02,5.747510197110004810e+02
-4.265043212458817123e+01,1.673572624982874402e+02,5.315251508832042191e+02
-4.313174799382387192e+01,1.112708948363422508e+02,4.453058415537544761e+02
-4.288450418036541834e+01,1.268427003123791081e+02,4.615147498220260900e+02
-4.284052780467768429e+01,1.314892228928758584e+02,4.533732963686785524e+02
-4.284052780467768429e+01,1.314892228928758584e+02,4.533732963686785524e+02
-4.307862419023421552e+01,1.134828152560442049e+02,5.414157617914612501e+02
-4.294718820805756820e+01,1.296571267427873408e+02,5.954437201103850157e+02
-4.290236689908829959e+01,1.360873369351054123e+02,6.036292493194254121e+02
-4.295635444087857735e+01,1.209571662710650628e+02,5.327698329579728806e+02
-4.267138420168056001e+01,1.534186308853830099e+02,5.322516064833650944e+02
-4.265339173516012750e+01,1.745547332282235402e+02,4.855295999835869907e+02
-4.300206948176288080e+01,1.222484506429500755e+02,4.214525431294321152e+02
-4.284749989965225581e+01,1.286947307342126408e+02,4.836934987871283624e+02
-4.300277720055559172e+01,1.502351421510875298e+02,3.372791379217034091e+02
-4.281677251362996373e+01,1.591422812738811672e+02,3.821682174562047862e+02
-4.309296912661518775e+01,1.296710511886289794e+02,3.558060590443552087e+02
-4.342796627739146942e+01,2.068408276176978688e+02,2.935479563169314474e+02
-4.296377265445213567e+01,1.622245754409308631e+02,3.388581299080207714e+02
-4.320432055904765889e+01,1.814928726869040929e+02,2.948978825179769956e+02
-4.430656153741884395e+01,1.849949048243273353e+02,1.413024974699100653e+02
-4.423998958546356164e+01,1.984001747419477510e+02,1.610158131082700663e+02
-4.440183270958841888e+01,1.760957572949500332e+02,1.263989366807034145e+02
-4.343521665243982710e+01,1.499420009194240038e+02,2.531141023129799805e+02
-4.469880106561586075e+01,1.274040665168622581e+02,1.163584695445750015e+02
-4.507098552691498128e+01,7.404757800354799713e+01,2.040020912571988561e+02
-4.530192446851722110e+01,6.810767937137313766e+01,1.980409400942055242e+02
-4.530192446851722110e+01,6.810767937137313766e+01,1.980409400942055242e+02
-4.333951102701418989e+01,1.070232665787934536e+02,3.837568989897583833e+02
-4.333951102701418989e+01,1.070232665787934536e+02,3.837568989897583833e+02
-4.396357342415582536e+01,7.533176384801308245e+01,4.554928478429694678e+02
-4.370642391897717971e+01,8.969705519598254284e+01,3.869042590877024850e+02
-4.370642391897717971e+01,8.969705519598254284e+01,3.869042590877024850e+02
-4.336294419860653448e+01,1.231720739824341422e+02,3.101506169730893703e+02
-4.425579244238642218e+01,7.959550973252798656e+01,3.119817667770636263e+02
-4.358200814377355670e+01,9.949744101773843852e+01,3.554993824396310629e+02
-4.423909069968274821e+01,7.919717984123963106e+01,3.180455313386528928e+02
-4.475799846818391359e+01,1.828010536682222664e+02,9.288309043174015756e+01
-4.468306083975907939e+01,1.985206596885844874e+02,1.123983882746672407e+02
-4.483929679341712671e+01,1.948079358198196758e+02,9.320210809916228811e+01
-4.483929679341712671e+01,1.948079358198196758e+02,9.320210809916228811e+01
-4.500745548583675770e+01,1.709246976825756406e+02,6.518546709775384329e+01
-4.467556246329467484e+01,1.331963820557566578e+02,1.122082569665038534e+02
-4.467556246329467484e+01,1.331963820557566578e+02,1.122082569665038534e+02
-4.505922075874426724e+01,8.995335863250497255e+01,1.512729834463407883e+02
-4.543882639772724730e+01,8.550889623747148960e+01,1.218932444980054441e+02
-4.429890272004224272e+01,1.120509399017316241e+02,1.877803546617766131e+02
-4.412962128932088035e+01,1.198449590779843277e+02,1.938803216746995588e+02
-4.344443437280625631e+01,1.763539291451212989e+02,2.490791129179486347e+02
-4.277015874972918397e+01,1.805358921560251417e+02,4.119958596002570630e+02
-4.276393343181653250e+01,1.857126846616962723e+02,4.290506511278882158e+02
-4.284380092891633751e+01,1.319215713902744938e+02,4.470931260941499659e+02
-4.294482984667416048e+01,1.226887339479770560e+02,4.545704094150583501e+02
-4.273947616883340572e+01,1.438538725878604794e+02,4.492619109686136767e+02
-4.305445056556486350e+01,1.205666247451516284e+02,4.078328712774167002e+02
-4.276050967345954490e+01,1.738539498457234913e+02,4.056388234638828294e+02
-4.375374132298205865e+01,8.475781520269124769e+01,4.196931421298587566e+02
-4.323103331627686430e+01,1.048954929535673415e+02,5.393574553446170512e+02
-4.306158892706853436e+01,1.149480805583311280e+02,5.475502344904861047e+02
-4.294165197272630508e+01,1.214966321664441864e+02,5.223757846403957501e+02
-4.314941199777651093e+01,1.298890803048610678e+02,6.596629979912017916e+02
-4.299728454450865200e+01,1.332471979910461357e+02,6.271256718954894041e+02
-4.311870049287522733e+01,1.187005765004153943e+02,6.070060944804570227e+02
-4.293609971571087414e+01,1.479773025994240356e+02,6.424472777570822473e+02
-4.308126211104056580e+01,1.207970447040334250e+02,6.043001501422060073e+02
-4.327303376736095686e+01,1.679547672359047397e+02,7.254392177473172296e+02
-4.346307906054452275e+01,1.396615312773591597e+02,7.409170670772979292e+02
-4.397840479001212088e+01,1.088049712311204189e+02,7.591652413493835638e+02
-4.372498720898002489e+01,1.476238211914889007e+02,7.885620184388653797e+02
-4.372498720898002489e+01,1.476238211914889007e+02,7.885620184388653797e+02
-4.328463702385690226e+01,1.754851669966079726e+02,7.248855437733116105e+02
-4.323911060783452598e+01,1.818553285624055889e+02,7.118419196536325444e+02
-4.323911060783452598e+01,1.818553285624055889e+02,7.118419196536325444e+02
-4.301004940736545024e+01,1.884983070492473303e+02,6.528851083977748431e+02
-4.301735865354827837e+01,1.984675144852925825e+02,6.315405779894530269e+02
-4.352299378429695054e+01,2.067764520801466404e+02,7.248332068407746647e+02
-4.295849734053521018e+01,1.831326925423972511e+02,6.479027108091714808e+02
-4.331202851506526486e+01,2.220097917244276005e+02,6.277985624508587534e+02
-4.287639498445317088e+01,1.840871432514143180e+02,6.219735296389469568e+02
-4.284166374059603299e+01,1.401912236230239728e+02,5.930222351789316235e+02
-4.285322998181769094e+01,1.832744870186201069e+02,6.156696943739437984e+02
-4.285322998181769094e+01,1.832744870186201069e+02,6.156696943739437984e+02
-4.337073565414848986e+01,2.028724236644534358e+02,7.048396109993971095e+02
-4.430434395067893405e+01,2.383053972213270981e+02,7.680013818791985614e+02
-4.431940356054098373e+01,2.451135683778595364e+02,7.476706169197865393e+02
-4.525399702853619743e+01,2.905085876681724244e+02,6.861226644015346210e+02
-4.473601484487222990e+01,2.662008812101092872e+02,7.292229715020724825e+02
-4.488120669346191960e+01,2.676006802269489526e+02,7.471246473912474357e+02
-4.488120669346191960e+01,2.676006802269489526e+02,7.471246473912474357e+02
-4.460291067108514085e+01,2.586993719067859843e+02,7.406296793195020882e+02
-4.449350994488811750e+01,2.472898394334678756e+02,7.671246434823169693e+02
-4.449350994488811750e+01,2.472898394334678756e+02,7.671246434823169693e+02
-4.464234317905174976e+01,1.642370398376486662e+02,9.006136599459680383e+02
-4.508209641593728634e+01,1.412589843913328593e+02,9.342360683594253032e+02
-4.499176721604024465e+01,1.721539136209021024e+02,9.334749740609954642e+02
-4.499176721604024465e+01,1.721539136209021024e+02,9.334749740609954642e+02
-4.528170540637056973e+01,2.084895173706237586e+02,9.355345398625785265e+02
-4.528170540637056973e+01,2.084895173706237586e+02,9.355345398625785265e+02
-4.526406092634561418e+01,1.524005119823150096e+02,9.563074120050886222e+02
-4.468724113000599374e+01,1.303532258225629619e+02,8.859046682331169222e+02
-4.490723421868837306e+01,1.641256994092213972e+02,9.262467073332981045e+02
-4.444328056392002679e+01,1.389711589027150467e+02,8.688049975124439470e+02
-4.438395444334586415e+01,1.716024578825688991e+02,8.732874887086760509e+02
-4.476038494797392531e+01,1.991854938673538982e+02,8.953776280366139417e+02
-4.476038494797392531e+01,1.991854938673538982e+02,8.953776280366139417e+02
-4.360299162638953163e+01,1.482345680464646591e+02,7.716020859035168087e+02
-4.463897137111213453e+01,1.165853097804637315e+02,8.612078662233826662e+02
-4.479337968108602297e+01,9.477871441830779986e+01,8.305778975938658277e+02
-4.377916317646959499e+01,1.440770066079051048e+02,7.930840386544617786e+02
-4.336430746828939675e+01,1.470974500085540342e+02,7.327536106711513639e+02
-4.336430746828939675e+01,1.470974500085540342e+02,7.327536106711513639e+02
-4.336430746828939675e+01,1.470974500085540342e+02,7.327536106711513639e+02
-4.377219442670386229e+01,1.325080334514093465e+02,7.784834988295638141e+02
-4.377219442670386229e+01,1.325080334514093465e+02,7.784834988295638141e+02
-4.388215573330274566e+01,1.171011510441218775e+02,7.656630310943741051e+02
-4.378844350323358015e+01,9.960642928600515233e+01,6.935983442205135816e+02
-4.378844350323358015e+01,9.960642928600515233e+01,6.935983442205135816e+02
-4.378844350323358015e+01,9.960642928600515233e+01,6.935983442205135816e+02
-4.378844350323358015e+01,9.960642928600515233e+01,6.935983442205135816e+02
-4.378844350323358015e+01,9.960642928600515233e+01,6.935983442205135816e+02
-4.395595830522938030e+01,9.065847430730110545e+01,6.858188644546070236e+02
-4.352232743101822621e+01,1.168524336896753937e+02,7.036991471553277506e+02
-4.352232743101822621e+01,1.168524336896753937e+02,7.036991471553277506e+02
-4.360713871339117276e+01,1.278801360868020396e+02,7.454944919402062169e+02
-4.360713871339117276e+01,1.278801360868020396e+02,7.454944919402062169e+02
-4.337197286432194687e+01,1.240583495867294630e+02,6.940759198360264008e+02
-4.357129522494160057e+01,1.097515343923372910e+02,6.896681764748734622e+02
-4.367635879293978718e+01,1.154430385663034855e+02,7.281367423103586134e+02
-4.324165106940976244e+01,1.423066713519504276e+02,7.047452980578538018e+02
-4.317405598922804444e+01,2.131548516866507725e+02,6.263235690814642567e+02
-4.275963060582738251e+01,1.772065177401748315e+02,5.897990999731774764e+02
-4.276990055220522891e+01,1.792510768778969634e+02,5.908135135013508261e+02
-4.291014446217689482e+01,2.037739106976995345e+02,5.650281859875690316e+02
-4.266342848429344770e+01,1.640953047916169680e+02,5.456248642136359877e+02
-4.292075698026968666e+01,2.064844843258499623e+02,4.501456628990130184e+02
-4.384743763484794243e+01,2.573399309219694260e+02,5.026744936015284679e+02
-4.399083652735063055e+01,2.611424492678885372e+02,4.404927982784096798e+02
-4.552113917610144966e+01,3.089610217371043177e+02,5.592352563573381303e+02
-4.343307504440730327e+01,2.372231569062825542e+02,5.609501688589671176e+02
-4.343307504440730327e+01,2.372231569062825542e+02,5.609501688589671176e+02
-4.343307504440730327e+01,2.372231569062825542e+02,5.609501688589671176e+02
-4.366434141821510195e+01,2.460244557765080913e+02,5.845760335923129105e+02
-4.443591583785826771e+01,2.698843565792486743e+02,6.420642736205705887e+02
-4.484921389163108785e+01,2.652512455637992730e+02,7.524078107009175937e+02
-4.534172065883476677e+01,3.014484159946492809e+02,6.061653463119700973e+02
-4.468167340817881694e+01,2.804956867552012341e+02,6.206685822469548839e+02
-4.313361662762920190e+01,2.057431705422550863e+02,6.426069675414739777e+02
-4.301974482596901339e+01,1.694483379795087501e+02,6.744097419244994853e+02
-4.314043816623983219e+01,1.740376238872949273e+02,6.983938373974796150e+02
-4.315155891052667414e+01,1.528062966063608314e+02,6.982432576659526831e+02
-4.315155891052667414e+01,1.528062966063608314e+02,6.982432576659526831e+02
-4.315155891052667414e+01,1.528062966063608314e+02,6.982432576659526831e+02
-4.278247683662763734e+01,1.900331900481882883e+02,5.652071297298004993e+02
-4.289245779903004063e+01,1.369628701728143483e+02,6.028285952298119810e+02
-4.268146244569898329e+01,1.802573914520477842e+02,5.282256407478207620e+02
-4.280536849248182563e+01,1.570145215554086349e+02,3.877187753094754044e+02
-4.278682883554704830e+01,1.719101175724185282e+02,3.933751360838335245e+02
-4.278682883554704830e+01,1.719101175724185282e+02,3.933751360838335245e+02
-4.278682883554704830e+01,1.719101175724185282e+02,3.933751360838335245e+02
-4.284683712804395839e+01,1.970874245076524858e+02,5.684320687681013169e+02
-4.290145774421799985e+01,1.875248763601269957e+02,6.232859887423023793e+02
