-1.100714211055404541e+12,4.366769637410301948e+05,1.895297587257698178e+05
-1.538483556851954013e+07,2.767316215722568813e+04,-4.063795033695786260e+05
-1.349220658341799490e+07,-2.476685882425437376e+04,1.672453866207998944e+05
-2.484089879297436035e+12,-5.329548766652587801e+05,4.340945192978779669e+05
-2.792078514974861328e+12,5.508245464241059963e+05,-4.213355994807941897e+04
-1.730178841296310303e+12,-4.867920650478171301e+05,-2.647196215287545347e+05
-2.978988927344655991e+09,1.003869886996190908e+05,2.689938649633934838e+05
-1.956431905787100259e+05,9.977354141207262728e+03,2.117416036232468614e+05
-3.325237766212316406e+12,5.753771048251624452e+05,1.496479079378528404e+05
-2.227860004648836426e+12,-5.186182581358986208e+05,3.074121943944925442e+05
-6.915357841718936157e+10,2.191330744554543635e+05,-4.036035619002701133e+05
-1.669797126194092102e+11,2.729101097035665880e+05,-4.812472184292360907e+05
-1.211842462039452493e+08,-4.360912892826417374e+04,4.200988865479407250e+05
-2.425029984170116577e+11,-2.974566376217596699e+05,1.238097079516521335e+05
-2.141021417408425212e+08,5.246905804935216293e+04,3.876336110956702614e+05
-7.673936160879123211e+07,4.083711299787482130e+04,-2.777839471862040809e+05
-2.724872137516614075e+11,-3.062830820336745819e+05,3.633446697708697757e+05
-2.158297613298671631e+12,-5.145138162268946180e+05,1.037602625419906981e+05
-2.767993555413531780e+09,-9.654426146617712220e+04,-8.835847141642076895e+04
-4.593747198410063477e+11,-3.491446966370530427e+05,2.480763116079464817e+04
-4.898626727179749146e+11,3.568516050481078564e+05,1.106699173278901580e+05
-3.905877522292182922e+10,-1.880679503993680992e+05,9.789812222868544632e+04
-6.225972790471810341e+09,-1.184599311413307878e+05,-7.580373101413436234e+04
-4.516985971708297729e+10,1.971018673269660212e+05,1.940557052507279150e+05
-1.119722037310746574e+10,1.393797877969641704e+05,-4.173579724708077847e+05
-2.190709293284676075e+09,9.303627137306307850e+04,5.308967560705897631e+05
-1.194251006380307465e+11,-2.490182148361000582e+05,-1.902920492078433745e+04
-3.099831008018248901e+11,3.183860748382596648e+05,3.962301558979575202e+04
-1.126074245866352133e+07,2.566612908619527661e+04,4.852669525841459836e+04
-3.144924296345910645e+10,-1.780983494275584817e+05,-3.162714547126781545e+05
-2.066195442665169477e+09,9.170455618975064135e+04,-3.090822789350652602e+05
-2.150429175695101624e+11,2.906601091851062956e+05,-5.215123214047613437e+05
-1.106545115774315262e+10,1.389703133363781963e+05,-2.449876004406638676e+05
-4.369021548061948395e+10,-1.934393182049999887e+05,3.123358261148433667e+05
-1.501981477332991409e+10,1.499204249344406708e+05,-2.643444002084198873e+05
-1.395347959142337926e+07,2.702135025861322356e+04,1.023553917962480627e+05
-1.040286816629189134e+09,7.741045282102799683e+04,-3.922797663038408500e+05
-5.164792592891588135e+11,-3.595536681329451967e+05,-1.642743326049746538e+05
-7.890580775345285645e+11,-3.998532633492521709e+05,2.050359218834349886e+05
-7.503230602712648926e+11,-3.948401821029899293e+05,3.047908777154152631e+05
-5.386239030672050781e+11,-3.633581627674007905e+05,-2.842161462950365967e+05
-6.961671562819314003e+08,7.010928068650992645e+04,1.550570577932265296e+05
-3.347071716249731934e+12,5.763180869440252427e+05,-3.873600080061212066e+05
-2.415390638376937988e+12,-5.292240176821131026e+05,5.329308379838434048e+05
-6.743077177804814148e+10,-2.157231438041004003e+05,5.771771007023733109e+05
-5.251461700482043624e+08,-6.337366198968022218e+04,-1.119230142450723652e+05
-8.838403293188519478e+08,7.435478140631609131e+04,5.163839285466216388e+05
-1.137700964252168701e+12,4.402910935945685487e+05,5.734243300995099125e+05
-3.819201649903202057e+10,1.890479580497001880e+05,-4.649132118531836313e+05
-7.208271251924415283e+11,3.929279300826363615e+05,-7.077416755461573484e+04
-4.319219763493388891e+07,3.551266363182209170e+04,-4.299804017251307378e+05
-1.179546052373590576e+12,4.442758890666660154e+05,4.124457756349674892e+05
-3.128523330794742107e+09,1.016101151319731580e+05,4.748730771040718537e+05
-1.830641372330597412e+12,4.957604200458595878e+05,-2.906267359448374482e+05
-3.501848730023176968e+07,3.374714945798416738e+04,-1.384651642378527322e+05
-2.008885675162611572e+12,5.073867004937540623e+05,7.057631020462133620e+02
-2.325840298868992615e+11,2.963928208934883005e+05,2.050484194657971093e+05
-6.459311334590115967e+11,3.823255708387843915e+05,-2.943981065165073378e+05
-4.757145868404948730e+11,3.542546099078541156e+05,-2.946596931505887187e+05
-5.214473162952767181e+10,-2.022333707269663864e+05,-2.037824271769629559e+05
-1.189445073813623505e+11,2.508031599492707464e+05,-2.773115522262853920e+05
-1.733033248366254044e+10,1.553420536043315369e+05,8.467982600586839544e+04
-1.437321586354226807e+12,4.667285935614074697e+05,5.113678492721436778e+05
-1.146722696463705811e+12,-4.391239706128611579e+05,-2.894349134793781559e+05
-1.263038177813889694e+10,-1.415700887258345319e+05,3.130154514680980355e+05
-1.788850678949482346e+10,1.565685077355365502e+05,5.217523376490105293e+05
-4.990911889107875977e+11,3.585152827471804922e+05,4.618592043350171298e+05
-2.057515405387565430e+12,5.104233049129301799e+05,4.216922581954478519e+05
-2.108351200607338379e+12,5.135414267089006025e+05,6.517523769600765081e+04
-3.203075632750202560e+10,1.809576192598512862e+05,-5.431229307198422030e+05
-8.715449690518363037e+11,4.119793979830561439e+05,-2.086470734104934672e+05
-7.681179268707723618e+08,7.183261628400566406e+04,-3.500478635207213811e+05
-1.175334753263526708e+08,4.531335826680383616e+04,-2.914220061599292676e+05
-1.881889656189841553e+12,4.991869791759416112e+05,-8.718192401594275725e+04
-2.933363575777630859e+12,-5.556154377030729083e+05,-2.019769799054315372e+05
-4.619923075132854004e+11,3.516795964935227530e+05,-5.246762404496830422e+05
-2.964650345541926384e+09,1.002671679753718781e+05,2.761054515723079094e+05
-2.592420701339904785e+11,-3.024800491020688205e+05,-4.724065558277235832e+05
-1.023359434820892578e+12,4.288119814594318159e+05,5.326826841082047904e+05
-1.247723440173464268e+07,2.631426052798225282e+04,-3.715020055096157012e+05
-2.418556469508581055e+12,5.314348576575627085e+05,-3.339786423076263745e+05
-2.138471023194295410e+12,-5.133261707595004118e+05,-3.080820435453451355e+05
-1.422713335888957764e+12,-4.635054476336857770e+05,-4.801587808777460596e+05
-9.636790108377424622e+10,2.379981148730424757e+05,2.535812876003461133e+05
-1.178176804316396942e+11,2.502099589766703721e+05,-5.227925581296680029e+05
-1.135469585930401367e+12,-4.380400453874674859e+05,-1.808367248116797709e+05
-7.611525355024931335e+10,2.244247712943672377e+05,3.789452109868911793e+05
-7.270575551760575867e+10,-2.198449686794884037e+05,-2.905641911797571811e+05
-3.698423088314788342e+09,1.059098305296870676e+05,4.302313335433880275e+04
-6.467694214570510387e+07,-3.713296754225433688e+04,-9.298717183893466427e+04
-5.841219022909767151e+10,2.101198567451031122e+05,-3.258910215783516178e+05
-6.136712905304668427e+10,-2.106788026190804958e+05,-1.533940985645989422e+05
-1.011939627670761963e+12,-4.255776371158684487e+05,1.091651538208241836e+05
-4.796848557410455933e+11,-3.529530119251832366e+05,-3.252218948161552544e+05
-9.776322555094653368e+08,-7.419383768959602457e+04,1.095031047336849151e+05
-3.323827826928319931e+08,5.845107774072618486e+04,1.523113778288710746e+05
-1.341497782163424835e+11,2.584289730762278195e+05,-3.391883927346145356e+04
-4.370894772953065796e+11,-3.448187389525865437e+05,-2.037927377674341551e+05
-5.441607698684983521e+11,-3.642910793134428095e+05,-3.535271171033821884e+05
-1.964564678854065247e+11,-2.821504890347848996e+05,8.983333126511555747e+04
-6.391292953831592560e+10,2.148777184616079321e+05,-3.228320764142373228e+05
-2.596447276504197693e+10,1.717560668234911573e+05,-4.994501149322072743e+05
-4.669746550157852173e+10,-1.967025744901307335e+05,2.540936815259734867e+05
-1.132308522711300087e+10,1.397662457722451654e+05,-2.186633665592099715e+05
-4.873568183257219791e+08,-6.217922391383418289e+04,3.405217078999250662e+05
-2.188157962197344303e+09,9.300977655735386361e+04,4.741645688452752656e+05
-1.588323786725761475e+12,-4.764696649758046842e+05,4.058743426253517391e+05
-9.887222274440372314e+11,-4.231100609201617772e+05,-4.452006818849752890e+05
-1.608826681837986084e+12,-4.780036488995234831e+05,-4.807070048961076827e+04
-2.061245162892500732e+12,-5.086177049046086031e+05,3.574076335625745705e+05
-1.394045388296514160e+12,-4.611465425428631133e+05,4.098766422736063250e+05
-5.948547589629647217e+11,3.745525979946774896e+05,2.391697680342911626e+05
-5.562196014786534882e+10,-2.055399850378163683e+05,-1.363764981383360573e+05
-5.442309126943656158e+10,-2.044168852141713141e+05,2.637042466446063481e+05
-2.507850721309855957e+12,-5.342280729184015654e+05,-4.867980629057532060e+05
-8.979503712708972394e+07,4.242391844879876589e+04,3.505070361842622515e+05
-1.391724910617109619e+12,-4.609550392347554443e+05,-4.608917021183943143e+05
-7.087782416939726681e+04,-5.945177015575309269e+03,2.334512223984296143e+05
-8.886461140366334229e+11,-4.119434883050734061e+05,4.583677739021609304e+05
-2.522456837428558731e+10,-1.684892487869775214e+05,-1.868705077334071393e+05
-2.237655584481432129e+12,-5.191889278650102788e+05,-1.273778703294388979e+05
-1.456510601599102295e+12,4.682763535075468244e+05,-5.266744222353334771e+05
-1.159538850280054063e+08,-4.312111106874301186e+04,2.891093453420659062e+05
-3.466376723632970581e+11,-3.253420076036958490e+05,1.361225821244992549e+05
-2.197837300413930664e+11,-2.902054777876436710e+05,3.966711069549631793e+05
-2.433013500096688477e+12,-5.301895936890875455e+05,-5.717386246506907046e+05
-1.218009490867917091e+08,4.570936041875385126e+04,-2.422405800728093600e+05
-1.041740762860476562e+12,-4.286837553318390856e+05,5.681255714789173799e+05
-9.177417647166528320e+11,4.173196961740139523e+05,1.883262729956775438e+05
-1.166418883625937080e+10,1.407996694753152842e+05,-2.552611329141786555e+05
-1.882329775737947266e+12,4.992156474969424889e+05,3.670466964123210055e+05
-4.990285115647579346e+11,-3.564676309812550317e+05,5.097350997590484913e+05
-2.777759997671509766e+12,-5.480823076263489202e+05,-4.483794892972935340e+05
-2.144195152736198242e+12,-5.136699126743786037e+05,-2.015430541384053358e+05
-4.955090069785838574e+07,-3.466679057666660083e+04,5.588925421403888613e+05
-3.144517744133898020e+08,5.766202074887170602e+04,-3.127968280307254463e+04
-7.114749265258632812e+11,-3.896143797407496022e+05,-2.445493474251525186e+05
-1.892464138318295125e+06,1.680793262058902110e+04,4.009704754746179970e+04
-1.866626542798320618e+11,2.805891567649158533e+05,4.208785618560059229e+05
-1.160320240246495117e+12,-4.404222856217308436e+05,3.203786588937568595e+05
-4.082553803745801747e+07,3.503104069496474403e+04,-4.673611375615001307e+05
-7.017537219180528259e+10,-2.178961704750481003e+05,3.881538371754713589e+05
-6.987585593781031494e+11,3.898937171667561051e+05,-4.453717176910280832e+05
-1.528996635303217888e+09,8.512614333459523914e+04,2.524070347047052637e+05
-2.438101719407328186e+11,-2.978583616614762577e+05,-6.517446363834546355e+04
-2.220546662206145325e+11,2.929918699566924479e+05,1.249467327823295818e+04
-5.581523027084254150e+11,3.686526346609263564e+05,1.626058042452703521e+05
-5.049129941453680420e+10,2.026399442398827232e+05,-5.720753996830834076e+05
-3.979838753426799316e+11,3.388451236784234643e+05,2.764219219641032396e+05
-1.995813416354873962e+11,2.853059953883431153e+05,2.176629084577474277e+05
-5.881381754833328857e+11,-3.714570508932114462e+05,4.535711405352199799e+05
-5.244673905869380493e+11,-3.609391597981818486e+05,3.308480662722443230e+05
-9.813803923196967773e+11,-4.223194183310903027e+05,4.822348861100807553e+05
-2.701753791618273010e+11,3.076657382807995891e+05,2.523725752026625851e+05
-4.712838125802695923e+11,3.534287759901724639e+05,1.941366952859730736e+04
-3.504851300418615937e+08,-5.718246806125905277e+04,1.115326726250790125e+04
-5.785383410020133972e+10,2.096174348601565871e+05,6.416548563842734438e+04
-3.116678059998415527e+12,-5.641154351542154327e+05,-5.133306555611220538e+05
-5.065328799446880341e+09,1.144919698110651225e+05,-4.448761115901963203e+05
-9.516199659643135071e+10,-2.352168031538846844e+05,2.958392595855828840e+05
-7.846984659117657471e+10,2.261341649537154590e+05,-2.243014767300030217e+05
-2.931495412793522263e+10,-1.749769020995441242e+05,4.100900921234405250e+05
-3.989040476201290894e+10,-1.890653031843880017e+05,5.506894346215102123e+05
-7.081645268545210838e+09,1.244033942221991601e+05,3.669255432078313315e+05
-3.294237409945518374e+08,-5.628307192380966444e+04,5.567814670374498237e+05
-5.588684380173298645e+10,2.078209287756021367e+05,2.304955249427886447e+05
-1.433704522573631592e+12,4.664360825926608522e+05,-1.956534894182493736e+05
-2.098979434712986374e+10,1.629142688302574388e+05,-3.109182857846932602e+05
-1.773662677399165039e+11,-2.750052756939965184e+05,2.462786852911387105e+05
-2.801711402415808105e+10,1.750341961551785935e+05,-3.083648806737443083e+05
-1.210725437612738088e+07,2.611285454722574650e+04,2.320818363972152874e+05
-7.910591923146764755e+09,-1.258284585754392610e+05,5.760772216895623133e+05
-2.743389853281786133e+12,-5.463754337459375383e+05,-2.122526975039469107e+04
-6.281657431401245117e+10,2.139546522412312333e+05,-3.257346566736946115e+05
-2.452146020631844238e+12,-5.312299916793743614e+05,3.318786891561202356e+05
-1.243632526909838135e+12,4.501780245219568023e+05,1.006188021186294936e+05
-8.061066979173008728e+10,2.276536712098387361e+05,-3.462399318489786674e+04
-6.432704828837229870e+06,2.244730051661230755e+04,1.200910195272247947e+05
-2.839765370261906433e+10,1.756224903517588100e+05,-4.506134481767736725e+05
-9.757038512470523834e+09,1.346964703852033126e+05,1.931794271565862873e+05
-3.303017082936232422e+12,5.744156032045140164e+05,-3.551432399086017977e+05
-1.359574508376790466e+11,2.592905912777627818e+05,5.764424583713395987e+05
-1.225375919503231354e+11,2.526679527803634992e+05,6.692903420159290363e+03
-7.532789818500334167e+10,2.238465894299960346e+05,-4.298335901962260832e+05
-4.720952637996178589e+11,-3.515442161412867135e+05,-1.249603605705971859e+05
-1.649019311828210449e+12,4.830046428681103862e+05,-4.982082277893121354e+05
-7.695122891051925659e+09,1.269929821611402440e+05,3.447840795418004273e+05
-3.562787348977427979e+11,-3.275873520561150508e+05,5.480608977488885866e+05
-2.964966930084123047e+12,-5.571089670088313287e+05,-5.290652743621724658e+05
-5.113827530737888184e+11,-3.586601972389094881e+05,3.058988153836452984e+05
-3.244037877853561035e+12,-5.698024016767698340e+05,-5.190945495586969191e+05
-7.379072105729101562e+11,3.952289936633751495e+05,6.049730106411212182e+04
-4.368404456970720291e+09,1.103661329255014280e+05,3.780332028248691349e+05
-7.628014293189997864e+10,2.245462070063652063e+05,1.365862649108505284e+05
-1.586487116804365479e+12,4.783689059769467567e+05,-5.255892751707249554e+05
-4.049905454810388184e+11,3.403230729730890598e+05,-2.486099532985297847e+05
-2.290175451280602051e+12,5.242511933764727437e+05,-1.045957925604333141e+05
-2.754393020918224716e+10,-1.722580666216781246e+05,-1.847826717528145819e+05
-2.524637161576352844e+11,3.025125299486513250e+05,-3.108880228978728992e+05
-2.547546490309390259e+11,-3.011576896074200049e+05,-2.366709602083601640e+05
-8.550409401476470947e+09,1.303592008887714182e+05,-4.164430828918250627e+05
-1.422136455602447319e+10,1.478995595196669165e+05,1.218545795140294358e+05
-5.401095878279649353e+10,2.060644047803787107e+05,-2.283633853734065196e+05
-2.180486028590701904e+12,-5.158338501429872704e+05,-3.037876549666261417e+04
-1.460713728518455200e+11,2.639675220745643601e+05,-5.507255291833203519e+05
-2.335694114563271105e+08,5.359971591923681990e+04,4.875606620995435514e+05
-5.281423106354715856e+04,7.501077015607792418e+03,-2.319386817725582659e+04
-7.124154493939770508e+11,3.917796847822668497e+05,-1.750718810208727955e+05
-1.456177835816806030e+10,1.487723684478484211e+05,-3.625113390645172913e+05
-1.980059765065257568e+12,-5.035235093791193212e+05,4.844679372933778213e+05
-2.021241716247884929e+08,-4.970249430557296728e+04,-1.014916160807706474e+05
-3.867622173358643799e+11,-3.344029593967572437e+05,-4.996405445061597275e+05
-2.418721636453530192e+08,5.407071748021547683e+04,-5.549492183396399487e+05
-1.426813602129322266e+12,-4.638388266854461399e+05,4.012932625239742338e+05
-1.675141693302091837e+09,-8.502951079235368525e+04,5.613744111955743283e+05
-2.362636891451004395e+12,-5.263052766970583471e+05,1.674674694750348863e+04
-5.673563808770456543e+11,-3.681223997032050975e+05,2.988397920957566239e+05
-1.937982378036558628e+09,9.026436208544130204e+04,-3.929625242044709739e+05
