6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.987664658452913500e+02,2.694212377646134016e+01,1.303209051889939296e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
6.979579694742872107e+02,2.682733316258953593e+01,1.295783987148191763e+01
