-4.377469721586243878e+01,1.143587563777272891e+02,3.419616965807790621e+02
-4.377469721586243878e+01,1.143587563777272891e+02,3.419616965807790621e+02
-4.377469721586243878e+01,1.143587563777272891e+02,3.419616965807790621e+02
-4.357349015113698698e+01,1.284724428621379957e+02,3.376279851447685587e+02
-4.286672082088386304e+01,1.568329517182493191e+02,4.552069833760251640e+02
-4.280027000643207913e+01,1.794709948735831802e+02,4.746857287093009745e+02
-4.291026244883581597e+01,1.742098445863506129e+02,4.271627183273716923e+02
-4.292239584594473456e+01,1.677097856892295056e+02,4.237748688822238137e+02
-4.284824288760545841e+01,1.680892156642836426e+02,4.497828284137075343e+02
-4.280388785195947321e+01,1.775186458375791290e+02,4.708045387456193680e+02
-4.298771125399965598e+01,1.757653540245268573e+02,4.045451302997913672e+02
-4.298771125399965598e+01,1.757653540245268573e+02,4.045451302997913672e+02
-4.292523530068189785e+01,1.917266830655259184e+02,4.420201279874324314e+02
-4.297914601554744252e+01,2.065531582222446616e+02,4.690649230482566168e+02
-4.295043521938532649e+01,2.051715127707708746e+02,4.768792443491353765e+02
-4.274150211362571383e+01,1.618837791081146520e+02,5.274790556325535817e+02
-4.272241688251972391e+01,1.755932414388528571e+02,5.514839610668010437e+02
-4.272241688251972391e+01,1.755932414388528571e+02,5.514839610668010437e+02
-4.273437862171025614e+01,1.651026873442513647e+02,5.258611113694056485e+02
-4.295271019122061773e+01,1.419452714278646113e+02,4.623010734071553998e+02
-4.302296064434307254e+01,1.339892450659551741e+02,4.685139553411399902e+02
-4.361636576689829070e+01,9.685141196677015785e+01,5.205345122298735987e+02
-4.388448310405784270e+01,8.700065167196649440e+01,5.067409355866729470e+02
-4.391546288348840932e+01,8.604194888954647524e+01,5.029377256618476508e+02
-4.387877944389093443e+01,8.817132983409361202e+01,4.867817851098134270e+02
-4.432553430597204169e+01,7.852478433919166889e+01,4.180868651190310175e+02
-4.432553430597204169e+01,7.852478433919166889e+01,4.180868651190310175e+02
-4.521683661120700037e+01,5.901869433355165029e+01,3.621898786844644178e+02
-4.531606954403393672e+01,6.855903199201001996e+01,2.839170975724161394e+02
-4.518125928494290378e+01,5.958692782400261478e+01,3.652278633794495022e+02
-4.518125928494290378e+01,5.958692782400261478e+01,3.652278633794495022e+02
-4.538667346368224287e+01,5.842398810895635108e+01,3.330376988681570083e+02
-4.551534888268430024e+01,5.888540117492898673e+01,3.075412746456085529e+02
-4.551534888268430024e+01,5.888540117492898673e+01,3.075412746456085529e+02
-4.578272027847374659e+01,6.018127875468090338e+01,2.599797963672031642e+02
-4.522514985285175015e+01,5.899906890139597948e+01,3.605816076417884233e+02
-4.522514985285175015e+01,5.899906890139597948e+01,3.605816076417884233e+02
-4.522514985285175015e+01,5.899906890139597948e+01,3.605816076417884233e+02
-4.453993243756686127e+01,8.223556992517526965e+01,3.414210828013819423e+02
-4.453993243756686127e+01,8.223556992517526965e+01,3.414210828013819423e+02
-4.453993243756686127e+01,8.223556992517526965e+01,3.414210828013819423e+02
-4.474302896012054021e+01,8.121114623531116194e+01,3.105305747542998915e+02
-4.364623421411798176e+01,1.233894681710829957e+02,3.376882375527269460e+02
-4.300145830318440687e+01,1.492350972134657638e+02,4.223953733493014511e+02
-4.300145830318440687e+01,1.492350972134657638e+02,4.223953733493014511e+02
-4.300145830318440687e+01,1.492350972134657638e+02,4.223953733493014511e+02
-4.293891042209767051e+01,1.530541090111621543e+02,4.350756482899843718e+02
-4.309613533472301583e+01,1.298911777203280451e+02,4.582363802051609696e+02
-4.306354972081248178e+01,1.302405638697072732e+02,4.714018300958208556e+02
-4.309158864624335905e+01,1.413861511680797491e+02,4.144192862010977478e+02
-4.279335384053572255e+01,1.884819876310364464e+02,4.996662415008692619e+02
-4.275477831514989191e+01,1.708789099198588133e+02,4.977042967278705987e+02
-4.294320306944555909e+01,2.108899683612081333e+02,5.562807066451821356e+02
-4.310498520948305412e+01,2.207620972081119248e+02,4.952177880519651012e+02
-4.357985550089411220e+01,2.487886296373143296e+02,5.116938156493679912e+02
-4.357985550089411220e+01,2.487886296373143296e+02,5.116938156493679912e+02
-4.309546688895702005e+01,2.220630214061243919e+02,5.218729298367159117e+02
-4.278470192558583562e+01,1.890149264768742228e+02,5.908811491651234746e+02
-4.293469622621797299e+01,1.487197792659672473e+02,6.533665695812658214e+02
-4.280706192836345991e+01,1.534531272379203415e+02,6.035640774918481384e+02
-4.277436198570334369e+01,1.905022803525115762e+02,5.642927759304996016e+02
-4.275350594657425063e+01,1.578099814088613471e+02,5.330277798216402516e+02
-4.276379074436016481e+01,1.655220908998014693e+02,6.049807415505689505e+02
-4.289525143904077709e+01,1.849772003583580329e+02,6.594949005317366755e+02
-4.328616351401640117e+01,1.945186618781127095e+02,7.482274993414154096e+02
-4.352415367472878671e+01,2.077495243299609911e+02,7.721739953481917382e+02
-4.352415367472878671e+01,2.077495243299609911e+02,7.721739953481917382e+02
-4.414975302719078343e+01,2.424551255145552204e+02,7.901462463715723743e+02
-4.456089139719770031e+01,2.509099620853854731e+02,8.267585626618043761e+02
-4.456089139719770031e+01,2.509099620853854731e+02,8.267585626618043761e+02
-4.456089139719770031e+01,2.509099620853854731e+02,8.267585626618043761e+02
-4.451917186550246441e+01,2.341354428243864163e+02,8.656362328947348033e+02
-4.451917186550246441e+01,2.341354428243864163e+02,8.656362328947348033e+02
-4.418355123079427926e+01,2.247446801405432950e+02,8.414399237592938334e+02
-4.472657399674125855e+01,1.998387587805736985e+02,9.392212818276893813e+02
-4.466499453605509729e+01,1.551097923901265005e+02,9.402240395857249950e+02
-4.547371158590440388e+01,1.692826158481392156e+02,1.019406709147785591e+03
-4.536897962269633666e+01,1.428233287528786661e+02,9.990804147459568867e+02
-4.565001421870918108e+01,1.643904734816346718e+02,1.033576229939639688e+03
-4.563004401830042411e+01,1.338222466754630489e+02,1.013736009801754790e+03
-4.505047756906493106e+01,1.453889390471919398e+02,9.718428518802306826e+02
-4.522528571524513552e+01,1.862478940425469034e+02,9.951152592868493230e+02
-4.522528571524513552e+01,1.862478940425469034e+02,9.951152592868493230e+02
-4.491135907868373778e+01,1.586469578255059218e+02,9.662756205923479911e+02
-4.491135907868373778e+01,1.586469578255059218e+02,9.662756205923479911e+02
-4.447449504661108932e+01,1.264333670242542667e+02,8.889482544658770848e+02
-4.388754214351155269e+01,1.511389664868393083e+02,8.470525471006562839e+02
-4.370596687495015686e+01,1.541358184792458133e+02,8.240819472675005954e+02
-4.340743594500980151e+01,1.763854492529971765e+02,7.841136534547617885e+02
-4.340743594500980151e+01,1.763854492529971765e+02,7.841136534547617885e+02
-4.323568288489335032e+01,1.650227478930008829e+02,7.518287537136944820e+02
-4.323568288489335032e+01,1.650227478930008829e+02,7.518287537136944820e+02
-4.335675534762953021e+01,1.583926608777501031e+02,7.708906253613163244e+02
-4.302270292923267192e+01,1.535571083718905072e+02,6.920639507911834016e+02
-4.316489269622371694e+01,1.457474799394203728e+02,7.152582733370716142e+02
-4.316489269622371694e+01,1.457474799394203728e+02,7.152582733370716142e+02
-4.319253538047336605e+01,1.856802060747943415e+02,7.386339401416746568e+02
-4.314170300728596175e+01,2.035853491847848318e+02,6.982366429435998043e+02
-4.402285919388418733e+01,2.474995035979138152e+02,7.482477288880048718e+02
-4.336451989747217795e+01,2.245297182887932195e+02,6.898508962980474735e+02
-4.365750531775676535e+01,2.449426675005863387e+02,6.692200213750348894e+02
-4.337819102828028406e+01,2.337177974611901163e+02,6.435263622524067841e+02
-4.304562534414515795e+01,2.169204563849042415e+02,5.994508497139291876e+02
-4.328336663308582644e+01,2.299171121464695204e+02,6.292272175249147494e+02
-4.295078726957312654e+01,2.038603141575603672e+02,6.303625823551063831e+02
-4.284903612841603149e+01,1.958663166438540202e+02,6.093051750078542455e+02
-4.280075178450746876e+01,1.817121301080945841e+02,6.228189566146114657e+02
-4.280075178450746876e+01,1.817121301080945841e+02,6.228189566146114657e+02
-4.276445892897223189e+01,1.848274581030486559e+02,5.111702223360445032e+02
-4.285310125265817760e+01,2.019084700133130355e+02,5.518809549066907039e+02
-4.282643517759162677e+01,1.689946433637923064e+02,6.418000008316934100e+02
-4.303312961025031314e+01,2.182684609000231717e+02,5.487127984588754543e+02
-4.347507906216409168e+01,2.231900205543349784e+02,7.232275081117408035e+02
-4.337896165414497318e+01,2.358974293678181766e+02,6.256086041646942704e+02
-4.336883740634135620e+01,2.352532562069025914e+02,6.263361302265358290e+02
-4.365741629781886957e+01,2.531376133553147270e+02,5.395090020165225724e+02
-4.365741629781886957e+01,2.531376133553147270e+02,5.395090020165225724e+02
-4.317423854798198590e+01,2.274875331743324409e+02,5.258205104043895517e+02
-4.322666194000937168e+01,2.259792621056417090e+02,6.320533909657702907e+02
-4.316629470317487005e+01,2.273848186899400048e+02,5.405338605310859066e+02
-4.324144349612731730e+01,2.319851001945829125e+02,5.607602420821274336e+02
-4.379993255977178279e+01,2.592268239299834249e+02,5.666216515466730925e+02
-4.347821519836928417e+01,2.442955640947220957e+02,5.788768055968984072e+02
-4.272671358708610256e+01,1.652979965954944532e+02,5.528069225054573508e+02
-4.272671358708610256e+01,1.652979965954944532e+02,5.528069225054573508e+02
-4.278205943741969719e+01,1.570943377109168182e+02,5.018706745763537356e+02
-4.292422307318055630e+01,1.377046667378291431e+02,5.046112419306840593e+02
-4.296790075594206826e+01,2.124606633696647293e+02,5.742608876213545273e+02
-4.287125820039917556e+01,2.032848544332943561e+02,5.285580505859088589e+02
-4.281221287257270802e+01,1.949047550027873115e+02,5.829697781185182066e+02
-4.275313386075531952e+01,1.865558826625430697e+02,5.430010303996268703e+02
-4.279788227234544706e+01,1.552937660327313552e+02,4.961689964141272071e+02
-4.279788227234544706e+01,1.552937660327313552e+02,4.961689964141272071e+02
-4.303857518406650229e+01,2.180103607972822601e+02,5.236810233118409315e+02
-4.303857518406650229e+01,2.180103607972822601e+02,5.236810233118409315e+02
-4.303857518406650229e+01,2.180103607972822601e+02,5.236810233118409315e+02
-4.299705784638673833e+01,2.043235168139975997e+02,4.514692983838695000e+02
-4.299705784638673833e+01,2.043235168139975997e+02,4.514692983838695000e+02
-4.330936733006543449e+01,2.067631840100497698e+02,3.690634310970893353e+02
-4.279650763513554779e+01,1.748991283741054588e+02,4.728070356004640189e+02
-4.294856514852013873e+01,1.412957173923412597e+02,4.670788055056124790e+02
-4.297197502301543892e+01,1.483123522243146226e+02,4.342174250930777362e+02
-4.299659696679452736e+01,1.867413975015160190e+02,4.107098886394394412e+02
-4.325453524828414942e+01,1.997422805868383477e+02,3.670346275829355704e+02
-4.315061148686633175e+01,1.995986465122440165e+02,3.910377185542274674e+02
-4.329183313611130046e+01,1.451433950331654046e+02,3.575515563781381729e+02
-4.336192078457572308e+01,1.095686389381884567e+02,4.958306549909668774e+02
-4.578261232149548476e+01,3.539287121877281095e+01,5.313233723390513887e+02
-4.578261232149548476e+01,3.539287121877281095e+01,5.313233723390513887e+02
-4.578261232149548476e+01,3.539287121877281095e+01,5.313233723390513887e+02
-4.578261232149548476e+01,3.539287121877281095e+01,5.313233723390513887e+02
-4.522668501854635537e+01,4.945479533244056825e+01,4.749654957703348259e+02
-4.507630237414780083e+01,5.295275241396319643e+01,4.791534617202017330e+02
-4.507630237414780083e+01,5.295275241396319643e+01,4.791534617202017330e+02
-4.458982282082990167e+01,6.815101631198885457e+01,4.428316322380435395e+02
-4.303533407948411593e+01,1.495800358515670894e+02,4.115064911127496430e+02
-4.302099045349667250e+01,1.521921903058480154e+02,4.108344943114949501e+02
-4.278971532795407740e+01,1.765531273353159918e+02,4.774643195918399670e+02
-4.288464762361980576e+01,1.394366094702053545e+02,5.320718860372576273e+02
-4.296976434736775730e+01,1.323546489277599392e+02,5.215174796878150119e+02
-4.292707871094305005e+01,1.404348857875091596e+02,4.829173684018923041e+02
-4.296467907319232893e+01,1.333396095988400702e+02,5.868889063618936461e+02
-4.281136330812096702e+01,1.958808138101319685e+02,5.718073397263509605e+02
-4.281136330812096702e+01,1.958808138101319685e+02,5.718073397263509605e+02
-4.275494472656363598e+01,1.869998662610009887e+02,5.438752716975908470e+02
-4.274648557190078435e+01,1.663196979769307973e+02,5.918120857330693525e+02
-4.282217409205204461e+01,1.939675153959179852e+02,5.988648268258465350e+02
-4.279979640330635959e+01,1.589645378526965089e+02,4.839955254060283778e+02
-4.303656410584474656e+01,2.132012203941179109e+02,4.770577285069668960e+02
-4.341117039313028414e+01,2.369163792644632736e+02,4.682211849797564014e+02
-4.284265460994687658e+01,2.006746692260270493e+02,5.468739135260751709e+02
-4.283516854167609722e+01,1.499817836040973305e+02,4.917332252055546178e+02
-4.283516854167609722e+01,1.499817836040973305e+02,4.917332252055546178e+02
-4.281081587987156212e+01,1.474187722479265119e+02,5.517020214062177956e+02
-4.284451117907892126e+01,1.432760193354792762e+02,5.492803788267411846e+02
-4.272125805325266867e+01,1.693593619185438115e+02,5.472600334422950255e+02
-4.272191408329764784e+01,1.710248604689167848e+02,5.389630713319249935e+02
-4.319572546661991197e+01,2.221379631293206671e+02,4.568406414335156569e+02
-4.294949735361456078e+01,1.940521590999615000e+02,4.384283433969710018e+02
-4.295695799572627038e+01,2.013305298905539473e+02,4.569499764519657106e+02
-4.295695799572627038e+01,2.013305298905539473e+02,4.569499764519657106e+02
-4.278463202806501187e+01,1.702080050317685789e+02,4.786058178140053201e+02
-4.278463202806501187e+01,1.702080050317685789e+02,4.786058178140053201e+02
-4.281930504688822481e+01,1.629279635875162455e+02,4.666139248385038059e+02
-4.281930504688822481e+01,1.629279635875162455e+02,4.666139248385038059e+02
-4.322221460787764613e+01,2.308325541076156355e+02,5.396917727357790682e+02
-4.322221460787764613e+01,2.308325541076156355e+02,5.396917727357790682e+02
-4.322221460787764613e+01,2.308325541076156355e+02,5.396917727357790682e+02
-4.277228189192104679e+01,1.761723085631956565e+02,4.874544442749368613e+02
-4.286990553650964131e+01,1.619590794844484378e+02,4.461847455403812432e+02
-4.311613081881363740e+01,1.702234036839042517e+02,3.722803006553219802e+02
-4.300235651013807825e+01,1.568369321180931593e+02,4.091854229276581236e+02
-4.302278108988012661e+01,1.663026636224567767e+02,3.957448757705503795e+02
-4.350767676661820360e+01,2.375863814471898081e+02,4.342484218667198661e+02
-4.350767676661820360e+01,2.375863814471898081e+02,4.342484218667198661e+02
-4.356629984968362379e+01,2.233235164144223290e+02,3.579591177212430466e+02
-4.356629984968362379e+01,2.233235164144223290e+02,3.579591177212430466e+02
-4.356629984968362379e+01,2.233235164144223290e+02,3.579591177212430466e+02
-4.310581437123337167e+01,2.094133558241876187e+02,4.305356076261859926e+02
-4.310581437123337167e+01,2.094133558241876187e+02,4.305356076261859926e+02
-4.369374106269987834e+01,2.451428521157734224e+02,4.213044792762524366e+02
-4.405834344957781923e+01,2.649083911088308128e+02,4.517281393328572108e+02
-4.405834344957781923e+01,2.649083911088308128e+02,4.517281393328572108e+02
-4.443235475747952279e+01,2.549853413441192060e+02,3.080519810217446093e+02
-4.377384464870178249e+01,2.214134666955655177e+02,3.141015348228280004e+02
-4.339519922045379730e+01,2.141450601702156575e+02,3.682520540558134030e+02
-4.399830369707694899e+01,2.487714014290046975e+02,3.633615262590515158e+02
-4.302329556880646777e+01,1.988985501574868238e+02,4.252984685938682219e+02
-4.293207619617795245e+01,1.819700804853958402e+02,4.248350207303023467e+02
-4.300749938221001401e+01,2.144488038832782877e+02,5.074144318772263205e+02
-4.387478418365525812e+01,2.622506466687478905e+02,5.309869154145999346e+02
-4.305961037925136026e+01,2.201272075105040074e+02,5.610114615814241006e+02
-4.273794940870494230e+01,1.609808874951262396e+02,5.514389868157967385e+02
-4.328888594247909083e+01,1.159556532258880850e+02,4.682114438254211564e+02
-4.318644597247946848e+01,1.288362564872705889e+02,4.294710614760243743e+02
