6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.959236074201547808e+02,4.843633799750269731e+01,2.484022570943172070e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
6.856262669510947489e+02,4.860948548368254052e+01,2.490768705652111237e+01
