-4.452551666599979541e+01,8.085645385904165039e+01,2.220315954571010764e+02
-4.418668601901978121e+01,1.180173768555294345e+02,1.719006751548918430e+02
-4.458714716570425196e+01,9.277452998684270824e+01,1.762219050492427357e+02
-4.458714716570425196e+01,9.277452998684270824e+01,1.762219050492427357e+02
-4.458714716570425196e+01,9.277452998684270824e+01,1.762219050492427357e+02
-4.458714716570425196e+01,9.277452998684270824e+01,1.762219050492427357e+02
-4.509673125954839179e+01,9.041883520688952558e+01,1.238779661175992999e+02
-4.505444287529972058e+01,8.783935780973978069e+01,1.348194283079493800e+02
-4.528401093514476372e+01,8.560384499681799753e+01,1.159634928558446489e+02
-4.426241583947889069e+01,8.099441849930509818e+01,2.623350419450305253e+02
-4.426241583947889069e+01,8.099441849930509818e+01,2.623350419450305253e+02
-4.455704985171815480e+01,5.667664608783397284e+01,3.544579860715934956e+02
-4.461102564729063147e+01,5.371911923359299124e+01,3.690832064090998870e+02
-4.445171618862013929e+01,5.956458299170340354e+01,3.562806305425926325e+02
-4.412081385729145921e+01,7.453042593908607216e+01,3.234194509190394911e+02
-4.421631478591452691e+01,8.040580982709185776e+01,2.729059523739693986e+02
-4.383911547667788966e+01,1.463866859714894986e+02,1.857546576123883142e+02
-4.390300588240412338e+01,1.350385143256655738e+02,1.856757091659077048e+02
-4.420091931573239208e+01,1.176051497515663158e+02,1.708225566648986842e+02
-4.417167647243920214e+01,1.626067205829072009e+02,1.436884307793013420e+02
-4.426957289776591864e+01,1.791480561461989396e+02,1.396986881635159250e+02
-4.426957289776591864e+01,1.791480561461989396e+02,1.396986881635159250e+02
-4.479394256039885391e+01,1.196179992579602498e+02,1.026774658095791892e+02
-4.436889813181837638e+01,1.220873472092499554e+02,1.447070199768917860e+02
-4.460330569726944816e+01,1.492815717269436959e+02,9.919888537317308419e+01
-4.460330569726944816e+01,1.492815717269436959e+02,9.919888537317308419e+01
-4.484321938002296548e+01,1.014253129833079186e+02,1.268439362064096230e+02
-4.469540024649587906e+01,8.296255298013187485e+01,1.915169971777011995e+02
-4.469540024649587906e+01,8.296255298013187485e+01,1.915169971777011995e+02
-4.469540024649587906e+01,8.296255298013187485e+01,1.915169971777011995e+02
-4.469540024649587906e+01,8.296255298013187485e+01,1.915169971777011995e+02
-4.469540024649587906e+01,8.296255298013187485e+01,1.915169971777011995e+02
-4.385580718970152247e+01,1.104782230960351512e+02,2.305958948042788563e+02
-4.395287159697956980e+01,1.051306248611030441e+02,2.292290873700877114e+02
-4.395287159697956980e+01,1.051306248611030441e+02,2.292290873700877114e+02
-4.395287159697956980e+01,1.051306248611030441e+02,2.292290873700877114e+02
-4.422611238478486229e+01,1.588209746193807348e+02,1.373453274923929825e+02
-4.522130564923006091e+01,1.210831481613316782e+02,6.012768309482022744e+01
-4.534220647445447838e+01,9.119465625586207125e+01,9.688741336941822624e+01
-4.501746909395345142e+01,8.321908865128186505e+01,1.514903715096298242e+02
-4.501746909395345142e+01,8.321908865128186505e+01,1.514903715096298242e+02
-4.453262118427677763e+01,7.424244273585959775e+01,2.479771828210962781e+02
-4.326587819675172142e+01,1.123509081489239350e+02,3.337390457134274584e+02
-4.358800404996840427e+01,1.259208732211113215e+02,2.409148361100809552e+02
-4.339523442198765224e+01,1.367486044363083693e+02,2.567843574951512551e+02
-4.353425686466274414e+01,1.256652381712487454e+02,2.497762714187769006e+02
-4.425572106752510848e+01,7.671046006403025785e+01,2.835926702501912473e+02
-4.486945439732207319e+01,4.641990788387492728e+01,3.732518032999820434e+02
-4.486945439732207319e+01,4.641990788387492728e+01,3.732518032999820434e+02
-4.486945439732207319e+01,4.641990788387492728e+01,3.732518032999820434e+02
-4.400784124316663082e+01,7.130359200807112074e+01,3.787715220248625201e+02
-4.305160496219112787e+01,1.575364024609368130e+02,3.061357435058434930e+02
-4.302101618878309353e+01,1.915752855910418475e+02,3.515262687379270687e+02
-4.308592647724857017e+01,2.120907428939580086e+02,4.199707284497122828e+02
-4.280226118363238186e+01,1.958823160261194403e+02,4.682181469346797940e+02
-4.322583497799003283e+01,2.247383265894024191e+02,5.128434244838153973e+02
-4.291854804462377615e+01,2.055973930153416802e+02,5.265214208540754726e+02
-4.308303395603142860e+01,2.157950221363419416e+02,5.385740726754719390e+02
-4.270550865566865184e+01,1.673789027980855053e+02,5.950607419315009565e+02
-4.314921490134938864e+01,1.060597720513471245e+02,6.010571229782199225e+02
-4.384161473849533763e+01,8.115070782924881598e+01,6.515326950457499606e+02
-4.402230620591966925e+01,7.741018155693176084e+01,6.717239492651143564e+02
-4.402230620591966925e+01,7.741018155693176084e+01,6.717239492651143564e+02
-4.345208845566318701e+01,9.541826367476753035e+01,6.354523307675717660e+02
-4.392676975010414964e+01,9.680734047777188778e+01,7.420026291137642147e+02
-4.422496072591221861e+01,8.472504099084295603e+01,7.465362232272065057e+02
-4.364703559368135188e+01,1.018465785976940765e+02,7.097951582265664001e+02
-4.328930387176716721e+01,1.239938616851417805e+02,7.038255567163432715e+02
-4.311926810769134732e+01,1.326041641430029472e+02,6.859618949196893709e+02
-4.369831995712078054e+01,1.291892086502411416e+02,7.801814061418016308e+02
-4.450413472126800229e+01,1.200009063352578664e+02,8.673841188790681827e+02
-4.408113008576830083e+01,1.029465004317823542e+02,7.834338693882862117e+02
-4.408113008576830083e+01,1.029465004317823542e+02,7.834338693882862117e+02
-4.421601627757406305e+01,1.421462894569682760e+02,8.569960580963332859e+02
-4.426289365358299932e+01,1.832170940080103492e+02,8.568802793929295376e+02
-4.426289365358299932e+01,1.832170940080103492e+02,8.568802793929295376e+02
-4.506372353030933198e+01,1.671488888245085320e+02,9.447945479116567640e+02
-4.506372353030933198e+01,1.671488888245085320e+02,9.447945479116567640e+02
-4.452173038331257970e+01,1.470929373589743818e+02,8.919819201037038283e+02
-4.374280915260634828e+01,1.536281172120741587e+02,8.044351088193828900e+02
-4.414674076627794364e+01,1.797464355446431057e+02,8.463597163228955651e+02
-4.435623636468262276e+01,1.913897178525521667e+02,8.595193795259149283e+02
-4.435623636468262276e+01,1.913897178525521667e+02,8.595193795259149283e+02
-4.471330992616496758e+01,2.291567866325484317e+02,8.353996353636548520e+02
-4.470281402020940220e+01,2.459752242751629581e+02,7.855643562598909284e+02
-4.470281402020940220e+01,2.459752242751629581e+02,7.855643562598909284e+02
-4.514397031471020938e+01,2.801327925287135372e+02,6.952164638439518285e+02
-4.514397031471020938e+01,2.801327925287135372e+02,6.952164638439518285e+02
-4.514397031471020938e+01,2.801327925287135372e+02,6.952164638439518285e+02
-4.439931106371543734e+01,2.671752284319929913e+02,6.047229091251047066e+02
-4.439931106371543734e+01,2.671752284319929913e+02,6.047229091251047066e+02
-4.281352673655555208e+01,1.782141011236943484e+02,6.181930942002611573e+02
-4.276715547835694053e+01,1.537689760419263791e+02,6.208880731307577889e+02
-4.292955501113983985e+01,1.675566905373129885e+02,6.641402815696631023e+02
-4.292955501113983985e+01,1.675566905373129885e+02,6.641402815696631023e+02
-4.292955501113983985e+01,1.675566905373129885e+02,6.641402815696631023e+02
-4.330251272260866102e+01,1.413368148654026868e+02,7.324073533067981998e+02
-4.330251272260866102e+01,1.413368148654026868e+02,7.324073533067981998e+02
-4.330251272260866102e+01,1.413368148654026868e+02,7.324073533067981998e+02
-4.330251272260866102e+01,1.413368148654026868e+02,7.324073533067981998e+02
-4.337770266847203970e+01,9.642078559622271428e+01,6.185383948206288096e+02
-4.349429665857615390e+01,1.021188890932541398e+02,6.794593726641363673e+02
-4.399266753141164088e+01,8.797525442002343254e+01,7.200757073643476360e+02
-4.407467655216067470e+01,8.434427280277556349e+01,7.191353022339791323e+02
-4.394900975885357752e+01,1.035340614753366708e+02,7.657407324575374332e+02
-4.309829699442642692e+01,1.652347712889596494e+02,7.022125811199731515e+02
-4.289670793194149212e+01,1.651013073826869686e+02,6.573909078124130474e+02
-4.338120213149403526e+01,1.741652130047303046e+02,7.472739091237405091e+02
-4.362906011159033426e+01,1.874117404965249989e+02,7.719354325124916159e+02
-4.399175685670896030e+01,1.886786932114004856e+02,8.195295044749582303e+02
-4.417791726212958281e+01,1.195120939023875479e+02,8.292272624096297022e+02
-4.417791726212958281e+01,1.195120939023875479e+02,8.292272624096297022e+02
-4.432868822463430547e+01,8.287264064373923134e+01,7.557171122371607908e+02
-4.420772362376763454e+01,6.127932201768964404e+01,5.746153482927069263e+02
-4.504539886148954508e+01,3.803684574536531215e+01,5.547165380891291306e+02
-4.504539886148954508e+01,3.803684574536531215e+01,5.547165380891291306e+02
-4.408825996786008972e+01,6.518374037944369093e+01,5.781196085948982955e+02
-4.434983742233310977e+01,6.117861872028720427e+01,6.289762873747388312e+02
-4.330572397260187500e+01,9.828657557077730189e+01,6.062623845823009106e+02
-4.335764273278377345e+01,1.611931788575190581e+02,7.491940864521744743e+02
-4.357439723103569662e+01,1.819130370033382746e+02,7.701753315428417181e+02
-4.329535004046969249e+01,1.831725101621483134e+02,7.234511665855605997e+02
-4.329535004046969249e+01,1.831725101621483134e+02,7.234511665855605997e+02
-4.353803919885744023e+01,1.623714250570940294e+02,7.764902290705450696e+02
-4.383728197501737611e+01,1.415622379840969813e+02,8.112837059230605519e+02
-4.316114420100944926e+01,1.518185417645494795e+02,7.141613188350297605e+02
-4.363370103782671094e+01,1.108622442257428702e+02,7.349165658921862132e+02
-4.350670787303623399e+01,9.689870843090247376e+01,6.585409887665593942e+02
-4.350670787303623399e+01,9.689870843090247376e+01,6.585409887665593942e+02
-4.350670787303623399e+01,9.689870843090247376e+01,6.585409887665593942e+02
-4.365955686315552242e+01,1.081152575250537353e+02,7.318594989816588168e+02
-4.358835945098243769e+01,1.072055253139873798e+02,7.164798760747871711e+02
-4.310403945451540153e+01,1.143900835680690307e+02,6.304626746231293737e+02
-4.320597011728427361e+01,1.105684500763551910e+02,6.436016731310184014e+02
-4.320597011728427361e+01,1.105684500763551910e+02,6.436016731310184014e+02
-4.356926676494274631e+01,9.008484502358409429e+01,6.359186989543269419e+02
-4.453020143192541980e+01,5.314464322057899182e+01,5.941139441253351379e+02
-4.453020143192541980e+01,5.314464322057899182e+01,5.941139441253351379e+02
-4.363404135285483676e+01,8.167624874098146392e+01,5.864090983467227716e+02
-4.331231024828817766e+01,1.158245314738765046e+02,6.878297423284886918e+02
-4.331231024828817766e+01,1.158245314738765046e+02,6.878297423284886918e+02
-4.417249753430916570e+01,6.979984199733132755e+01,6.554056680445227130e+02
-4.405095939630150070e+01,7.600698311308860866e+01,6.694335983660880629e+02
-4.426065066100001388e+01,6.938848838491294657e+01,6.737988540378852349e+02
-4.456192826193315426e+01,5.930050593183617025e+01,6.689722303048270078e+02
-4.350586721084908248e+01,8.843761190837000186e+01,6.019685453414692802e+02
-4.402876519646325448e+01,7.298448317962287035e+01,6.418803492179176828e+02
-4.333836997537535041e+01,1.166474810132730511e+02,6.956038899444124581e+02
-4.319672467064650334e+01,1.586574403675373617e+02,7.220251864629797183e+02
-4.319672467064650334e+01,1.586574403675373617e+02,7.220251864629797183e+02
-4.348854357415304150e+01,1.337172146156358110e+02,7.546392031260387512e+02
-4.331464872684012590e+01,1.582706733586518908e+02,7.423454795027120099e+02
-4.332904464322955818e+01,1.559559024712578719e+02,7.445269874907645544e+02
-4.411133605471875541e+01,1.374298879683348957e+02,8.418042270365758668e+02
-4.401248679021744437e+01,1.024056515887686345e+02,7.721343082382636567e+02
-4.355314982783906430e+01,1.437683140609757402e+02,7.739510228509759600e+02
-4.320972091830332573e+01,1.665072542889223257e+02,7.226791438183394121e+02
-4.298078863854121323e+01,1.751521154402379352e+02,6.694179584001103649e+02
-4.281046583027114139e+01,1.596629762625824753e+02,6.355112561204665553e+02
-4.320953373596387337e+01,2.090523796338272291e+02,6.418329212659720042e+02
-4.333223433973104477e+01,1.966258761282952321e+02,7.070537874449659057e+02
-4.342406115740431716e+01,2.161817290008978318e+02,6.683577007097798059e+02
-4.342406115740431716e+01,2.161817290008978318e+02,6.683577007097798059e+02
-4.284942418642908990e+01,1.826037580732076719e+02,6.205991596470164495e+02
-4.321869352724782232e+01,2.195758463393258921e+02,5.848755396724624234e+02
-4.425123184030473311e+01,2.638063593789915444e+02,5.838205576879952332e+02
-4.425123184030473311e+01,2.638063593789915444e+02,5.838205576879952332e+02
-4.367540640077257308e+01,2.382683334511511930e+02,6.171278305536341122e+02
-4.355577499199203828e+01,2.385171350848006853e+02,5.604180927634657792e+02
-4.355577499199203828e+01,2.385171350848006853e+02,5.604180927634657792e+02
-4.346348154038771838e+01,2.333049791069969672e+02,5.736710492174580622e+02
-4.346348154038771838e+01,2.333049791069969672e+02,5.736710492174580622e+02
-4.346348154038771838e+01,2.333049791069969672e+02,5.736710492174580622e+02
-4.411868618158440825e+01,2.505632496344972537e+02,6.596342953460273293e+02
-4.437802589634966921e+01,2.204893368230234501e+02,8.143558827760946315e+02
-4.360023222939799581e+01,2.048464578710024568e+02,7.370312967813604246e+02
-4.364894993888947283e+01,2.314152345146609377e+02,6.533144165720833598e+02
-4.446341839977085186e+01,2.623635315935822518e+02,6.655677405584951885e+02
-4.430744389234079961e+01,2.530089420606286978e+02,6.884759740248418893e+02
-4.299992581835567762e+01,1.834284107315793335e+02,6.616148205709366721e+02
-4.338263938646097273e+01,2.112043671752960563e+02,6.772096449625377090e+02
-4.351863177453687825e+01,1.553555450370478752e+02,7.737168515616447166e+02
-4.351863177453687825e+01,1.553555450370478752e+02,7.737168515616447166e+02
-4.351863177453687825e+01,1.553555450370478752e+02,7.737168515616447166e+02
-4.335313257257043063e+01,1.608987979168050799e+02,7.485029648774736870e+02
-4.356374632008899539e+01,1.593107693901862092e+02,7.804727808330918606e+02
-4.359189071016593431e+01,1.337781359161328965e+02,7.704575770848522325e+02
-4.313111232313343635e+01,1.923930350644139082e+02,6.742463124518725408e+02
-4.313111232313343635e+01,1.923930350644139082e+02,6.742463124518725408e+02
-4.267005083416228217e+01,1.616304773955432381e+02,5.837936186720985461e+02
-4.266881909844630627e+01,1.742672956439812992e+02,5.636544683830716167e+02
-4.278752531330201236e+01,1.291222653183346836e+02,5.748028698209890308e+02
-4.290202812813276978e+01,1.391386230723232984e+02,6.447522910009892030e+02
-4.296082910122192544e+01,1.422108562649361545e+02,6.644487381271779896e+02
-4.296082910122192544e+01,1.422108562649361545e+02,6.644487381271779896e+02
-4.334265685939505630e+01,1.293965239282971993e+02,7.240649828594704331e+02
-4.273228943397032964e+01,1.554834680940022338e+02,6.095120473889260211e+02
-4.292940515044569594e+01,1.989560375640837719e+02,5.918044580855987533e+02
-4.319619438509355547e+01,2.087046453026485722e+02,6.394847128115072792e+02
-4.307519911029751825e+01,2.162519123276036623e+02,4.852862212655965095e+02
-4.297787385572681984e+01,2.095915815184656310e+02,4.710525968085547106e+02
-4.314699355571005412e+01,2.190393116690686668e+02,4.538729374881264675e+02
-4.275891585169100040e+01,1.862776271956885239e+02,5.707881012776949774e+02
-4.275891585169100040e+01,1.862776271956885239e+02,5.707881012776949774e+02
-4.275891585169100040e+01,1.862776271956885239e+02,5.707881012776949774e+02
-4.275891585169100040e+01,1.862776271956885239e+02,5.707881012776949774e+02
-4.285784772456494096e+01,1.966340827052447082e+02,5.695729578102914274e+02
-4.268821119856772128e+01,1.745926719051825273e+02,5.740433389786975340e+02
-4.286547199284289178e+01,1.192975244244806277e+02,5.566781411587472803e+02
-4.286547199284289178e+01,1.192975244244806277e+02,5.566781411587472803e+02
-4.286547199284289178e+01,1.192975244244806277e+02,5.566781411587472803e+02
-4.266444552052073647e+01,1.543119661806547356e+02,5.803225511247086388e+02
-4.320760389142911606e+01,1.118551681563810689e+02,6.494238844450383112e+02
-4.283756338518059437e+01,1.519826656536952783e+02,6.414022120071069821e+02
-4.282394125487164160e+01,1.213732975872188007e+02,5.438740454779855327e+02
