6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.879411639949934170e+02,2.900035057317487031e+01,1.584735553727629664e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
6.860184971524105322e+02,2.896177809042735163e+01,1.580460508711389522e+01
