-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
