-4.414608430985789056e+01,-2.022798318594715283e+02,-5.813567485291272169e+05
-4.369532127767460139e+01,-1.977754564016807990e+02,-6.415531322708842345e+05
-4.393861281981875777e+01,1.724072761855621252e+02,-2.608763857197015896e+05
-4.415852000286037082e+01,6.867671051121199071e+02,5.736547946289181709e+05
-4.298032711300687225e+01,-9.431116938598881916e+01,-3.080757426807049196e+05
-4.274396290885501770e+01,1.632409864092786052e+02,3.144497837586635724e+05
-4.092634073233554659e+01,3.780493296755988695e+02,4.079789836406564573e+05
-4.057072683177320016e+01,2.398861266337015934e+02,1.924874830155252130e+05
-4.078041197404149898e+01,2.544206259900225859e+02,1.171282538630991330e+05
-4.072532120788630294e+01,1.666861526416903416e+02,6.149791292916299426e+03
-4.073177905370283725e+01,1.359686425879908143e+02,-8.879982800771726033e+03
-4.080367455584786285e+01,1.264065959683195643e+02,-5.032836151209205855e+04
-4.075589926886652137e+01,1.467441294575502013e+02,-2.133128454960164891e+04
-4.079969916722437517e+01,1.355785295999126845e+02,-4.422949701794893190e+04
-4.066478510176121119e+01,2.844329567106959189e+02,1.998142044701181585e+05
-4.080617385939543595e+01,2.007672686285688997e+02,3.010754466681499616e+04
-4.078520148447866944e+01,2.924457201055259929e+02,1.823487914641673560e+05
-4.075329056029951147e+01,2.614285924869291193e+02,1.343666027663889690e+05
-4.091550888016698195e+01,2.688753463817534453e+02,1.175350326910256554e+05
-4.057760134182780121e+01,2.122437192328891342e+02,1.217439920066165650e+05
-4.149095806370631578e+01,3.434655972314728842e+02,4.839401820947560482e+05
-4.097139539914929429e+01,8.787051765179967333e+01,-4.041259575175307691e+04
-4.104693329465205665e+01,4.049110611517306211e+02,3.811739518063922878e+05
-4.094389368887661362e+01,3.872751745984098761e+02,3.679113161323888926e+05
-4.084659270996287717e+01,3.589663763660967106e+02,3.841816201367988833e+05
-4.109563490696561416e+01,1.297694055897029557e+02,1.011971647877361975e+05
-4.067149327431107508e+01,3.166379689773490327e+02,2.828006300433076685e+05
-4.065844855227513222e+01,3.075628547109098463e+02,2.591145331722293049e+05
-4.085556674096542196e+01,1.967435750310144442e+02,2.022383670549147646e+05
-4.094048175626179642e+01,2.971419635008514888e+02,3.653544532177987276e+05
-4.065711945891494139e+01,3.114517102698529243e+02,2.783991555753666908e+05
-4.071583382237486148e+01,1.809837110549368902e+02,2.458713999291422078e+04
-4.068998296711195906e+01,2.139894333773517019e+02,7.461579596719393157e+04
-4.137547857321155220e+01,2.756134223295248376e+02,7.175081496409949614e+04
-4.108435249328449856e+01,2.489379879741177888e+02,6.165340332941720408e+04
-4.167787109238964405e+01,2.705435492736876313e+02,3.532327050822520687e+04
-4.121820555666705133e+01,4.332480002853773158e+02,4.131292973360009491e+05
-4.093429912407780336e+01,1.362198687376955490e+02,8.849213977300986880e+04
-4.062399768065747452e+01,1.822379410317630573e+02,1.057026807149211672e+05
-4.076434666717056388e+01,1.259197101089270348e+02,-4.068513562504376750e+02
-4.083012379807364312e+01,1.077289111563437558e+02,-4.769553201199728937e+04
-4.110041734552610393e+01,8.536026491606224909e+01,-1.610860686062857276e+05
-4.211828093200485768e+01,5.201445091665915754e+01,-3.314500772732942714e+05
-4.210467085842667956e+01,-1.207810967546168968e+01,-4.114624411122080637e+05
-4.250360369662647031e+01,-1.083292336056146468e+02,-5.120867138601413462e+05
-4.203710981463601115e+01,-6.188093562010514859e+01,-3.478131069418486441e+05
-4.189071543244372720e+01,-5.001902154946828460e+01,-3.468695642321778578e+05
-4.295416405572365903e+01,-1.342365265136248809e+02,-4.693345593061749823e+05
-4.232025432823288469e+01,3.851464415787851294e+02,5.965837155577659141e+05
-4.225924079156580859e+01,3.560157752242811284e+02,5.638408515973028261e+05
-4.071321353820318478e+01,3.225402206563371124e+02,2.693685381334719714e+05
-4.070329850736937516e+01,3.274984582676277682e+02,2.953710118106644368e+05
-4.073131084279631864e+01,3.223877482433252908e+02,2.604073788891548465e+05
-4.107046512791619364e+01,4.127438392898360462e+02,4.221724334793396993e+05
-4.134524343569510307e+01,3.482135122173665991e+02,1.972321822210196697e+05
-4.183179586758362234e+01,1.834542302409981858e+02,-1.133001143157216429e+05
-4.155673835482024714e+01,3.514296081261562676e+02,1.795275084211551293e+05
-4.148202191618393186e+01,4.656302650080365311e+02,4.322921190432814183e+05
-4.056506503981167100e+01,2.274700758194781258e+02,1.580461331079216907e+05
-4.060813056446737335e+01,1.837318530528100951e+02,8.543328027661243686e+04
-4.060825084367463944e+01,1.836427403798933824e+02,8.558330987014222774e+04
-4.063045943901688162e+01,1.718325268619505835e+02,6.819346714061195962e+04
-4.120686781049493419e+01,4.618896724077610827e+01,-1.168092627821888891e+05
-4.122322852483699052e+01,3.720407611445855878e+01,-1.531002876750580326e+05
-4.116479233139067873e+01,4.752008160979601570e+01,-1.292798232859972049e+05
-4.147191461867300433e+01,1.773180129014228612e+00,-2.754858401303079445e+05
-4.191858219335941982e+01,1.395608259956910047e+02,-1.869473346863340121e+05
-4.125215033566817624e+01,1.428789375603195424e+02,-1.165253987058628118e+05
-4.150996677107662691e+01,2.351220132926307258e+02,-5.584742185320341378e+03
-4.149839398941917779e+01,2.959112129155481625e+02,9.253192824310481956e+04
-4.150814640936587097e+01,3.299097206092279748e+02,1.478894565656140039e+05
-4.140537993326965704e+01,3.900152515666720205e+02,2.666129756327302312e+05
-4.200742953989130513e+01,-2.672941511456946273e+01,-2.048421828609984950e+05
-4.135094944860180277e+01,4.981125099693022662e+01,-6.811316629852072219e+04
-4.116082426117729653e+01,1.380770369216314180e+02,1.292326719907752122e+05
-4.103112095703011164e+01,1.545275294058815518e+02,1.461927761216530926e+05
-4.093168643881021040e+01,2.040041499962647435e+02,2.278924157130800013e+05
-4.067889352313078888e+01,1.897874698193436416e+02,1.486501775375072903e+05
-4.123825724369328327e+01,3.270609025581333640e+01,-1.737247342460084765e+05
-4.108982856010593565e+01,2.690030058174512533e+02,3.512614025853661587e+05
-4.142296170006941480e+01,2.663528367635822747e+02,5.210189991745742736e+04
-4.159564786202578546e+01,3.262479285724248257e+02,1.331789386216773710e+05
-4.281244397445629346e+01,1.653347987681387963e+02,-2.101501446065500786e+05
-4.294723576361917594e+01,-2.376959421899235281e+01,-5.077158903629097622e+05
-4.384013707949836913e+01,-1.334195281005577556e+02,-7.296220486431380268e+05
-4.350825296348443061e+01,-1.904095827596287904e+02,-6.865605694452675525e+05
-4.118660086637101614e+01,1.601605647989768499e+02,1.790274582019509980e+05
-4.184313009271443207e+01,-3.538381944780510935e+01,-3.800624782620184124e+05
-4.151083125258497830e+01,-2.850027372370732337e+00,-2.870436180454487912e+05
-4.265320485459171351e+01,-5.269893970068458344e+01,-5.189568785015634494e+05
-4.423113324303860594e+01,6.501474549148312576e+01,-4.483019318140584510e+05
-4.375388828859570367e+01,6.648181530204651324e+01,-4.208208897607128019e+05
-4.089103592520358177e+01,1.170922618222966776e+02,2.837708902201923775e+04
-4.100456230705378857e+01,7.109188272761537064e+01,-1.186806802900974872e+05
-4.060740682892225806e+01,2.059315310833500234e+02,9.304102441126469057e+04
-4.058777915770941291e+01,2.315493724143547354e+02,1.369949304066899058e+05
-4.080127279013093755e+01,2.735007923237793079e+02,3.128059688758475822e+05
-4.080469054186061584e+01,2.316658879521725396e+02,2.536678245058683970e+05
-4.125152407836644386e+01,3.408035480758589415e+02,4.538764515330698923e+05
-4.151187477882298538e+01,3.543008439982622235e+02,4.964671071814122843e+05
-4.187325397717802389e+01,2.875050117127399290e+02,4.532480931617036113e+05
-4.129432782503054966e+01,3.624362798217593991e+02,4.777849738530555624e+05
-4.126695774343735224e+01,3.819648813908014517e+02,4.870404332402144209e+05
-4.127279681603649664e+01,4.385389854778982794e+02,4.858599953348029521e+05
-4.203406263135070731e+01,3.279016742682877066e+02,5.159665362097672187e+05
-4.194208768986926827e+01,-5.455862734306430184e+01,-3.470093945114628877e+05
-4.219232331398818303e+01,-7.929924924130642694e+01,-4.466129988256924553e+05
-4.273895148340420036e+01,-1.130823341944734466e+02,-4.145578314950308413e+05
-4.198546051607588225e+01,4.896543689256133121e+02,3.926912290231714142e+05
-4.137350039527589018e+01,1.486012181763970830e+01,-2.477607100587685709e+05
-4.133830616038570582e+01,2.300894419846351013e+01,-2.432750990127707191e+05
-4.132014617753796415e+01,2.841191543023349553e+01,-2.401144751572010573e+05
-4.228589101154758367e+01,1.130068615362592794e+02,-2.556719587098403135e+05
-4.235245058547596386e+01,-8.887816684911389586e+01,-4.935434290573867620e+05
-4.239754750520340565e+01,-9.198250539619903066e+01,-5.041970177679910557e+05
-4.229672762033133893e+01,1.558643768613254963e+02,-1.909312444756317418e+05
-4.407421668667555537e+01,-1.443217536085849986e+02,-3.721544050491648959e+05
-4.385970554971709134e+01,-1.220507889940807331e+02,-3.166059696773211472e+05
-4.301769744158925590e+01,-1.379560295328611801e+02,-4.739456446556785377e+05
-4.218758366647049485e+01,-7.844981214637147104e+01,-4.471312167326212511e+05
-4.212443688622477111e+01,-7.224828804941981275e+01,-4.331768867386454949e+05
-4.111814862578144414e+01,4.086376486839668587e+02,3.635655174786164425e+05
-4.079523681433104088e+01,3.028686429694954541e+02,3.439953656643624417e+05
-4.074562963274096461e+01,2.184356849984220617e+02,2.200234976847891230e+05
-4.088830046221348624e+01,1.110693511572856238e+02,9.255369342067395337e+03
-4.080309081777063795e+01,1.947641131467167099e+02,1.887853393142913410e+05
-4.057509839698064980e+01,2.376805984507678318e+02,1.552707949959031830e+05
-4.235226136416389409e+01,-6.701890781599064439e+01,-4.936808454304707702e+05
-4.280901999811963776e+01,1.362476819983786811e+02,2.669239510027323849e+05
-4.169692255794487323e+01,4.957184667098384807e+02,5.472760920360498130e+05
-4.137798858252940448e+01,4.551022679824901047e+02,5.012744093335205107e+05
-4.158670912318966373e+01,4.781005350181591780e+02,4.426581301943666767e+05
-4.151204158724532789e+01,4.620232471522132300e+02,4.112798721106690937e+05
-4.183229238054526888e+01,1.286162270891911135e+02,-1.959429577888749191e+05
-4.142026901111346859e+01,4.816868992467067301e+01,-2.540707916949547362e+05
-4.142859901530094646e+01,1.643410284776652830e+01,-2.726552115407380625e+05
-4.147672940454653912e+01,3.472097725961736714e+00,-2.107053876044523204e+05
-4.169165786001018148e+01,1.099064246317479565e+00,-1.631616637082859525e+05
-4.293309608321576576e+01,-1.248740578403794643e+02,-6.156820051459483802e+05
-4.289557209345338151e+01,6.206373424762637114e+01,-3.761555693923248909e+05
-4.117378221478372780e+01,7.179281727371333943e+01,-3.667611425230721943e+04
-4.061531288265944539e+01,2.215105962986738177e+02,1.885236705011587765e+05
-4.263208321464148298e+01,-6.111924582140545681e+01,-2.365973807517903915e+05
-4.251103219330376248e+01,4.445692075793324705e+01,4.590199066524588852e+04
-4.214171746191981072e+01,1.380815240500335790e+02,-2.068072556480600906e+05
-4.251610800449103067e+01,1.015856713135260634e+02,-2.896759643128190655e+05
-4.246281135419921782e+01,1.358752314745971432e+02,-2.333225497720800631e+05
-4.255529620700020388e+01,-4.085521171136491603e+00,-4.476406877639594604e+05
-4.284791324088662634e+01,9.594303524356524804e+01,-3.206748618759242818e+05
-4.075364822666902143e+01,1.421878789987855214e+02,5.561005485462793149e+04
-4.089862123315907638e+01,2.458206701584290386e+02,2.914337761401081225e+05
-4.070519545882521584e+01,2.716575366247354282e+02,2.891024012820795178e+05
-4.070740999217215972e+01,2.746747308592313175e+02,1.682826019857962383e+05
-4.069050269969581279e+01,2.704703787616943487e+02,1.652187563142662402e+05
-4.103053625206479182e+01,7.182133701703588713e+01,-1.437390470698452555e+05
-4.146822185453584808e+01,4.298936555332032583e+01,-2.668230710147198406e+05
-4.185816475112192592e+01,2.797869276457885803e+02,3.500750554137717700e+04
-4.105887096992357499e+01,3.641826503701615820e+02,4.423963797484810348e+05
-4.121120838000705788e+01,2.186183769605890745e+02,-7.457287107058800757e+02
-4.136879206031351686e+01,1.399481107412496215e+02,-1.342310479299190047e+05
-4.092158173439211311e+01,2.452839959925950097e+02,7.820560867820022395e+04
-4.091518213389609571e+01,1.637367724394698030e+02,-3.997723429958165798e+04
-4.096099043419518893e+01,3.224590917591659718e+02,2.044861815636269166e+05
-4.074944953360053290e+01,3.208696921927540870e+02,2.498370421860214556e+05
-4.077842437861998803e+01,3.510953026641031443e+02,3.385804178199555026e+05
-4.080385198714849793e+01,3.192980966340625173e+02,2.305089278022667277e+05
-4.249673823190654076e+01,-1.003755523724843783e+02,-4.097278480701140943e+05
-4.134696218238200771e+01,3.873329579014784940e+02,2.694327251268625841e+05
-4.117302106689569996e+01,3.044062916309157458e+02,1.419705188812924316e+05
-4.188009825195711500e+01,2.993195388567260125e+02,6.443544475755387975e+04
-4.116294448441355769e+01,3.124319058271529457e+02,1.569923274167777272e+05
-4.215399095140077179e+01,1.037861367089817577e+01,-7.370635290642920882e+04
-4.100410080462005169e+01,2.637172062730302287e+02,3.326561763800781337e+05
-4.112036418619119615e+01,1.589741737941741917e+02,1.680933428975559655e+05
-4.062452730201324869e+01,1.773709866462824039e+02,8.950453632980969269e+04
-4.059253041664194939e+01,1.991933329086368190e+02,1.276945615072144428e+05
-4.059340925641253506e+01,2.645856811032060136e+02,1.925914501023206685e+05
-4.059031560490337398e+01,2.679931925183828980e+02,2.028583585206987336e+05
-4.150659065138729176e+01,4.615266536444851226e+02,4.112024647928780178e+05
-4.167189336426261548e+01,4.975298996683020505e+02,5.073205432921146858e+05
-4.202412158299162570e+01,1.902477703502847248e+02,-1.179788759296262288e+05
-4.200958218356994678e+01,1.941031856596973739e+02,-1.109211452847850305e+05
-4.187496783686123791e+01,1.917097914477214431e+02,-1.041222387560758216e+05
-4.237081816510318788e+01,5.203060559541728480e+02,6.634100541591384681e+05
-4.283321346125642748e+01,5.457117163173709287e+02,7.134804342675155494e+05
-4.367535260903812144e+01,8.754120372698025676e+01,2.177397816740095150e+05
-4.066349040020485006e+01,2.856600177913761627e+02,2.027993662705054739e+05
-4.068292234815585573e+01,2.983801582182926495e+02,2.226460525662912696e+05
-4.102152249346519852e+01,3.997570906188943241e+02,3.734063956490439014e+05
-4.062066321401046309e+01,1.869326946579055573e+02,1.167713311637837614e+05
-4.061439757159287467e+01,2.133910424611082135e+02,1.730596830906113028e+05
-4.076341963445522509e+01,2.910038889637710895e+02,3.249482312828447903e+05
-4.110874738869202361e+01,9.050468254998622797e+01,4.383132296137162484e+03
-4.077620223259501131e+01,1.214151360399072246e+02,-2.117760051928470784e+04
-4.097873443236382229e+01,3.902180647286113526e+02,3.580125803393116803e+05
-4.219063774957696467e+01,-4.825464546183786751e+01,-4.560094614863925963e+05
-4.149923473167230981e+01,3.472781949569902622e+02,1.783721612785163452e+05
-4.131720646977122158e+01,3.243668908226003964e+02,1.589510761137449299e+05
-4.187581961536596964e+01,-3.534292662885684422e+01,-2.634544629402481369e+05
-4.096416832937676844e+01,1.287216500587979340e+02,7.614451253089419333e+04
-4.154819703039367340e+01,3.849133492361513049e+02,5.255766643370435340e+05
-4.166632225462136319e+01,3.840740013226002816e+02,5.378640827879618155e+05
-4.358630251463179661e+01,-1.707574304751086061e+02,-7.363833934788646875e+05
-4.408654738421053310e+01,-2.219996641784082954e+02,-8.194572198898019269e+05
-4.404808239458502328e+01,-2.213667195822057181e+02,-8.100925777401608648e+05
-4.422231872054943835e+01,-2.395236938191563354e+02,-7.971939672735747881e+05
-4.349827828574425581e+01,4.979488494972031845e+02,2.686143690784606151e+05
-4.331959203092901589e+01,-1.345851860119108210e+02,-6.775034138512655627e+05
-4.283377874754652481e+01,1.186417762863727603e+02,-2.844553790261550457e+05
-4.275698798124606981e+01,7.092426201164772692e+01,-3.532186444335533306e+05
-4.144694362694867351e+01,2.339562458440794046e+02,-1.444764335793501232e+03
-4.122677879217346941e+01,3.827445939532965440e+02,2.783712676710615633e+05
-4.129759910481783436e+01,3.887532429182323881e+02,2.794532966008823132e+05
-4.204902474433198023e+01,5.355713830523766319e+02,5.180384441064475104e+05
-4.191676074618009551e+01,5.160051488117780991e+02,4.790212798960591899e+05
