-4.277548342771895307e+01,1.868081904155778545e+02,5.739799783781395490e+02
-4.337365207103660936e+01,2.283640500644113160e+02,6.120515850603640047e+02
-4.277882024496587832e+01,1.896347444418286727e+02,5.647436068571931855e+02
-4.291558931293270973e+01,2.056859495745595439e+02,5.538071441643040771e+02
-4.313913779469332610e+01,2.229064300744861669e+02,5.354796824459488107e+02
-4.299848059485771046e+01,2.071270910358423407e+02,5.903691333840383777e+02
-4.300663061151693256e+01,2.106584050553520910e+02,5.722912123517976397e+02
-4.275915111611780617e+01,1.440936162216546563e+02,4.346328304278885639e+02
-4.269997266146086190e+01,1.468766500861570705e+02,4.700457342412752837e+02
-4.266667861191827171e+01,1.565015558657876227e+02,5.379040720402073248e+02
-4.276689358065422653e+01,1.364849096951791978e+02,5.136401591507487865e+02
-4.313641470933604438e+01,1.350961493640072035e+02,6.694982940384212498e+02
-4.440557412786311886e+01,7.241131640864205110e+01,6.735531721814162438e+02
-4.440557412786311886e+01,7.241131640864205110e+01,6.735531721814162438e+02
-4.412704120603477520e+01,1.001554644159280087e+02,7.558923195243827422e+02
-4.412704120603477520e+01,1.001554644159280087e+02,7.558923195243827422e+02
-4.416378180331727066e+01,1.362534890996173544e+02,8.343329024534031078e+02
-4.395052878989779543e+01,1.649558141359628962e+02,8.242496945720254189e+02
-4.395052878989779543e+01,1.649558141359628962e+02,8.242496945720254189e+02
-4.469361335014782810e+01,1.867703468244428677e+02,8.988587426149556450e+02
-4.550479445507783538e+01,1.894360320709131713e+02,9.717788005826602102e+02
-4.552516883837603956e+01,1.973821230784831187e+02,9.679109399918070267e+02
-4.552516883837603956e+01,1.973821230784831187e+02,9.679109399918070267e+02
-4.534356518539149761e+01,2.105172206152477941e+02,9.388200994444207481e+02
-4.529458007743391335e+01,1.890380318970421740e+02,9.538449121200274021e+02
-4.518794063764428870e+01,1.699178881866062909e+02,9.515632128758994668e+02
-4.490404922193513926e+01,1.746968370000152504e+02,9.247150681856488745e+02
-4.490782839593034481e+01,2.317534407593906280e+02,8.612484076325392834e+02
-4.442359581530452317e+01,2.225505063175972396e+02,8.235661251738865758e+02
-4.466464532666191189e+01,2.495251939991122185e+02,7.844718822166696555e+02
-4.447010004091053759e+01,1.916857954671361597e+02,8.720323152180185389e+02
-4.483757809991919885e+01,1.886807824787793777e+02,9.118190469275788246e+02
-4.429518434363819068e+01,1.991446816029030913e+02,8.451265594037281517e+02
-4.462654119653303297e+01,1.647093868469661970e+02,8.990440044080839925e+02
-4.462654119653303297e+01,1.647093868469661970e+02,8.990440044080839925e+02
-4.474328764824866767e+01,1.715538947041632127e+02,9.100114745779044370e+02
-4.457520640829486069e+01,1.908073491288163268e+02,8.838765959534579224e+02
-4.430872357789095872e+01,1.605024861346246041e+02,8.654146784839756492e+02
-4.409887440477778142e+01,1.420478700520662869e+02,8.322043039929103543e+02
-4.409887440477778142e+01,1.420478700520662869e+02,8.322043039929103543e+02
-4.409887440477778142e+01,1.420478700520662869e+02,8.322043039929103543e+02
-4.409887440477778142e+01,1.420478700520662869e+02,8.322043039929103543e+02
-4.511693662054703680e+01,1.577209653101498645e+02,9.447271000027642458e+02
-4.434434054238820977e+01,1.420856196366547124e+02,8.605840656363376411e+02
-4.434434054238820977e+01,1.420856196366547124e+02,8.605840656363376411e+02
-4.474353288080686752e+01,1.461871593969233061e+02,9.051078445919611113e+02
-4.426025817049835354e+01,1.164096232421605777e+02,8.161678122592317095e+02
-4.406881986298655107e+01,1.214096870501649050e+02,8.009129636725322143e+02
-4.406881986298655107e+01,1.214096870501649050e+02,8.009129636725322143e+02
-4.364291605973696164e+01,1.607477647967375560e+02,7.833232244865048415e+02
-4.364291605973696164e+01,1.607477647967375560e+02,7.833232244865048415e+02
-4.364291605973696164e+01,1.607477647967375560e+02,7.833232244865048415e+02
-4.357019927383772284e+01,1.614125897034462582e+02,7.729832318698962581e+02
-4.419304880840414995e+01,1.526727679592983122e+02,8.501479794975718960e+02
-4.431468653462008689e+01,1.367556903962662318e+02,8.524380061855374606e+02
-4.414727282519431384e+01,1.152982043627105213e+02,7.992051868251465976e+02
-4.422317861892000224e+01,1.358961802657013038e+02,8.409830729000593692e+02
-4.426242810734950694e+01,1.321690978511207106e+02,8.413077408717318804e+02
-4.412082965591770289e+01,1.198011085346085594e+02,8.047683176654472845e+02
-4.431372260353621328e+01,1.567176772170674894e+02,8.651173749511286815e+02
-4.432595695597896679e+01,1.454407868580586580e+02,8.610286946250821529e+02
-4.432595695597896679e+01,1.454407868580586580e+02,8.610286946250821529e+02
-4.422257081191081340e+01,1.281058378770823651e+02,8.312252378204699426e+02
-4.422257081191081340e+01,1.281058378770823651e+02,8.312252378204699426e+02
-4.384825669361514855e+01,1.102883567140698204e+02,7.426547917031253974e+02
-4.392767640697258713e+01,8.409499672167756046e+01,6.373272246735114095e+02
-4.461404235698134357e+01,6.491530973807468285e+01,6.655849972324117516e+02
-4.461404235698134357e+01,6.491530973807468285e+01,6.655849972324117516e+02
-4.418005745796379102e+01,8.493660771820162836e+01,7.020180467462344041e+02
-4.450522062181111949e+01,7.198023969131078559e+01,6.923849129265455531e+02
-4.504118346505998005e+01,5.683569126931245563e+01,6.970078805688682451e+02
-4.428642740808200529e+01,7.341484387952232282e+01,6.518906792684248330e+02
-4.428642740808200529e+01,7.341484387952232282e+01,6.518906792684248330e+02
-4.477161494313401136e+01,5.110231781168555898e+01,4.921419214021634616e+02
-4.333629730345761999e+01,1.021016537677790978e+02,4.255262201676536620e+02
-4.278255628229244678e+01,1.497062658137328981e+02,4.068712229614527587e+02
-4.270580416691282011e+01,1.863139611158591435e+02,4.894167563999513959e+02
-4.281782643735795091e+01,1.994800322474685004e+02,4.786825607486112517e+02
-4.293841438662271770e+01,2.101169317151945108e+02,5.173455160788319063e+02
-4.267794301353627162e+01,1.490564515780154693e+02,4.920575671379212963e+02
-4.280920144423158291e+01,1.794029009571701181e+02,6.065171027840127635e+02
-4.311773242917646343e+01,1.768421590635066423e+02,6.919712868451140366e+02
-4.287926470970920434e+01,1.710993810227643905e+02,6.377202670248614140e+02
-4.268081060979561414e+01,1.483599333825584665e+02,5.033420264580940966e+02
-4.268081060979561414e+01,1.483599333825584665e+02,5.033420264580940966e+02
-4.310243260148955358e+01,1.261606927386692973e+02,6.350518446159392170e+02
-4.299170840694446127e+01,1.266733483991754809e+02,5.994252522018032323e+02
-4.299170840694446127e+01,1.266733483991754809e+02,5.994252522018032323e+02
-4.358911577658217595e+01,1.202571902423950974e+02,7.255664200170037930e+02
-4.316444242494625172e+01,1.752547957860672057e+02,7.024997198968926568e+02
-4.293239800703911868e+01,1.618688576586586692e+02,6.533194011697606811e+02
-4.293239800703911868e+01,1.618688576586586692e+02,6.533194011697606811e+02
-4.293239800703911868e+01,1.618688576586586692e+02,6.533194011697606811e+02
-4.292691324413060272e+01,1.848032250847605837e+02,6.363714940347477977e+02
-4.294806836336261568e+01,1.380101237411108173e+02,6.254914406069406141e+02
-4.268518001710545917e+01,1.519147043402672068e+02,5.410244295262973537e+02
-4.323718722077943966e+01,1.038895223913580139e+02,5.215987925110504193e+02
-4.323718722077943966e+01,1.038895223913580139e+02,5.215987925110504193e+02
-4.323718722077943966e+01,1.038895223913580139e+02,5.215987925110504193e+02
-4.319534573330110305e+01,1.079466859549617936e+02,5.575418347426359560e+02
-4.287524667974787462e+01,1.260902171464269230e+02,4.982313872005863118e+02
-4.267404937221768080e+01,1.530600465773759993e+02,5.338904222995014379e+02
-4.267404937221768080e+01,1.530600465773759993e+02,5.338904222995014379e+02
-4.272049413128312523e+01,1.644483412121678327e+02,4.186309679461886617e+02
-4.266919978883418452e+01,1.536757783191316094e+02,4.695390519080933700e+02
-4.285091608029990340e+01,1.432746474739640234e+02,3.942897963146855318e+02
-4.314754764495647521e+01,1.302103149366334947e+02,3.398879395142124622e+02
-4.330926192055871127e+01,1.252828269365943896e+02,3.157952313885925832e+02
-4.303067780908438067e+01,1.276334431707528836e+02,3.819519723361853494e+02
-4.268646177604109226e+01,1.599590805073789852e+02,4.401366832051030542e+02
-4.275767340074410328e+01,1.863352613986725714e+02,4.349878280638801584e+02
-4.272037741602320438e+01,1.877025235894900561e+02,5.239423476864845952e+02
-4.316952702072908465e+01,2.245364350906773439e+02,5.388846941218783968e+02
-4.316952702072908465e+01,2.245364350906773439e+02,5.388846941218783968e+02
-4.304430319782903780e+01,2.178006915627469482e+02,4.900002019224440346e+02
-4.269930966531738648e+01,1.726313928987038651e+02,5.655769082135637973e+02
-4.266446057241865475e+01,1.785278990730133444e+02,5.040019698385996207e+02
-4.307719112048962984e+01,2.182503933432003578e+02,5.471654490497244296e+02
-4.319720886685308159e+01,2.247240628118954930e+02,5.590512765074763593e+02
-4.319720886685308159e+01,2.247240628118954930e+02,5.590512765074763593e+02
-4.274369739474242635e+01,1.874399893259852092e+02,5.508982569953021766e+02
-4.269698604635429717e+01,1.467096753727393263e+02,5.242647999980608802e+02
-4.280069825120857985e+01,1.382249657979628807e+02,4.360027600178414673e+02
-4.271816825580262389e+01,1.482975231599311883e+02,4.455354667099146013e+02
-4.268628556064476243e+01,1.734302982446261296e+02,4.446264665848628397e+02
-4.316537608956233640e+01,2.130571495433201505e+02,3.766840518789937846e+02
-4.323047664364988663e+01,2.211161955740739984e+02,3.961046048761659222e+02
-4.298540254369347480e+01,1.989655980941784890e+02,3.807618618362656662e+02
-4.298540254369347480e+01,1.989655980941784890e+02,3.807618618362656662e+02
-4.298540254369347480e+01,1.989655980941784890e+02,3.807618618362656662e+02
-4.307541480161305003e+01,1.940218226977222571e+02,3.417444423493880095e+02
-4.326737975715794704e+01,1.744695035640786784e+02,2.780196789544796161e+02
-4.287488398763912301e+01,1.471906056835241827e+02,3.774451305934973675e+02
-4.287488398763912301e+01,1.471906056835241827e+02,3.774451305934973675e+02
-4.309300466336073043e+01,2.156074295231550195e+02,4.190677666144804903e+02
-4.309300466336073043e+01,2.156074295231550195e+02,4.190677666144804903e+02
-4.338459137046231717e+01,2.319034983997407551e+02,4.102663716074253557e+02
-4.338459137046231717e+01,2.319034983997407551e+02,4.102663716074253557e+02
-4.340925603595350424e+01,2.378924539885971967e+02,4.746026471966157487e+02
-4.340925603595350424e+01,2.378924539885971967e+02,4.746026471966157487e+02
-4.340925603595350424e+01,2.378924539885971967e+02,4.746026471966157487e+02
-4.354231840024174005e+01,2.428390466216732477e+02,4.460432761640828971e+02
-4.386315767078211536e+01,2.554095205145886496e+02,4.287301692365503527e+02
-4.289247282670650918e+01,2.040528168797144133e+02,4.500463506680579826e+02
-4.336325443850784467e+01,2.181711966838475973e+02,3.416888620334497091e+02
-4.317326361317378769e+01,1.933849964723212338e+02,3.175447863363225451e+02
-4.317326361317378769e+01,1.933849964723212338e+02,3.175447863363225451e+02
-4.270196207775170905e+01,1.677542130413643804e+02,4.288438381760720972e+02
-4.296615721450888969e+01,2.113303189627915231e+02,4.652669307879175449e+02
-4.296615721450888969e+01,2.113303189627915231e+02,4.652669307879175449e+02
-4.355026818466596694e+01,2.410651367255739217e+02,4.188972025585734968e+02
-4.393184559337737483e+01,2.573030605391520567e+02,4.178412500295456766e+02
-4.393184559337737483e+01,2.573030605391520567e+02,4.178412500295456766e+02
-4.393184559337737483e+01,2.573030605391520567e+02,4.178412500295456766e+02
-4.447642659131498277e+01,2.796733563257633932e+02,4.946243384265096665e+02
-4.447642659131498277e+01,2.796733563257633932e+02,4.946243384265096665e+02
-4.447642659131498277e+01,2.796733563257633932e+02,4.946243384265096665e+02
-4.447642659131498277e+01,2.796733563257633932e+02,4.946243384265096665e+02
-4.443300029733729417e+01,2.780324479322799789e+02,5.247315770084721862e+02
-4.432207096836797433e+01,2.745430317550368500e+02,5.101570830540705970e+02
-4.476182103684400460e+01,2.869550683773287005e+02,5.669839975671684442e+02
-4.509443838360994761e+01,2.956948672362523212e+02,5.875606346176033412e+02
-4.415840209588069598e+01,2.649996560625251618e+02,5.939543984613500243e+02
-4.497550422952541282e+01,2.928380192923771688e+02,5.772045430679021365e+02
-4.476295675862417767e+01,2.778048651026408038e+02,6.665073201770221658e+02
-4.514259464263346899e+01,2.955338973899363282e+02,6.095080361237473880e+02
-4.355676328127453445e+01,2.271846493023387552e+02,6.700827273843649436e+02
-4.321730525560148806e+01,1.900918926630198484e+02,6.976527567739464075e+02
-4.296256522925182963e+01,1.621395294244457261e+02,6.610690053764907361e+02
-4.296256522925182963e+01,1.621395294244457261e+02,6.610690053764907361e+02
-4.278541896948271273e+01,1.922708103902338621e+02,5.557587135933271156e+02
-4.282550643378451127e+01,1.613007071751332830e+02,6.220571049789106155e+02
-4.265686494697293796e+01,1.645192794218735344e+02,4.607204849251229462e+02
-4.275129367903709010e+01,1.483132251175239560e+02,4.250313716394659309e+02
-4.275129367903709010e+01,1.483132251175239560e+02,4.250313716394659309e+02
-4.270627377326211871e+01,1.851252603990497789e+02,5.273349992761371823e+02
-4.271220524847949207e+01,1.710075597307364319e+02,5.747998086207613824e+02
-4.285861567862962573e+01,1.334862960511834160e+02,5.725137802886692953e+02
-4.263825984154669868e+01,1.665139357849546968e+02,5.070238606146619986e+02
-4.280273161901970980e+01,1.353367150998879538e+02,5.470484798397917530e+02
-4.276472454243458543e+01,1.680086114548629439e+02,6.005874412839369825e+02
-4.314209801329151617e+01,2.105192866090597192e+02,6.274557131736571591e+02
-4.314209801329151617e+01,2.105192866090597192e+02,6.274557131736571591e+02
-4.284006962065190294e+01,1.868451457014726884e+02,6.031214176399713551e+02
-4.284006962065190294e+01,1.868451457014726884e+02,6.031214176399713551e+02
-4.317893575187196120e+01,1.197129148247224606e+02,6.321013069744759605e+02
-4.303969394353025280e+01,1.174710813270031622e+02,5.605040145110673393e+02
-4.317189034251130408e+01,1.070710997000117857e+02,5.120365880583516400e+02
-4.299698822232073780e+01,1.223150591728223731e+02,4.236102587261863732e+02
-4.347019336314790650e+01,9.760142637409171584e+01,4.070496060190546359e+02
-4.380504264880020315e+01,1.070585642498905372e+02,2.745385796810242027e+02
-4.380504264880020315e+01,1.070585642498905372e+02,2.745385796810242027e+02
-4.337910915236337672e+01,1.556029706178481433e+02,2.588007432708641318e+02
-4.326977001549109048e+01,1.545966801891893567e+02,2.782176984286423931e+02
-4.326977001549109048e+01,1.545966801891893567e+02,2.782176984286423931e+02
-4.305810483490651563e+01,1.750530305947488614e+02,3.199658798823030565e+02
-4.308051774429371505e+01,1.789165539494150039e+02,3.180584111634872784e+02
-4.301486638442843002e+01,2.003807417787701297e+02,3.757969225472048720e+02
-4.356826218045053878e+01,2.282435143242017546e+02,3.324295614693421612e+02
-4.356826218045053878e+01,2.282435143242017546e+02,3.324295614693421612e+02
-4.351035819492052070e+01,2.189882937995528494e+02,3.107773673801693803e+02
-4.285419078392909142e+01,1.970535374467163479e+02,4.277380875323310647e+02
-4.283147697818979083e+01,1.906671422887582708e+02,4.121311030297933371e+02
-4.264241062132070681e+01,1.668801420448644706e+02,4.810184201683562151e+02
-4.264076671562934706e+01,1.625504439738138558e+02,4.864149586218841819e+02
-4.264076671562934706e+01,1.625504439738138558e+02,4.864149586218841819e+02
-4.282267772102802184e+01,1.981087533462553552e+02,4.562706720903698852e+02
-4.300730536542054949e+01,1.452359723017973181e+02,3.428522857323117705e+02
-4.335843541015051983e+01,1.069938784990098668e+02,3.775915354163130360e+02
-4.293661189915091825e+01,1.327121391514780839e+02,3.957133026462865359e+02
-4.292483264785913377e+01,1.380508858286572433e+02,3.820726370547210990e+02
-4.274438438790051009e+01,1.628550105814289282e+02,4.079547089432272742e+02
-4.274556715642072646e+01,1.416517943346681250e+02,4.571316632976830192e+02
-4.320244174461495135e+01,2.192572087990383238e+02,3.956043988368509190e+02
-4.309954274152151044e+01,1.929250218135505293e+02,3.335527978783321146e+02
