-4.454099137407575171e+01,2.803031737362109084e+02,4.402233751140151981e+02
-4.454099137407575171e+01,2.803031737362109084e+02,4.402233751140151981e+02
-4.433768122690269564e+01,2.749867289206065379e+02,5.175303560756278785e+02
-4.461163469810730930e+01,2.836742072267190906e+02,5.294406865552712134e+02
-4.392240413451984438e+01,2.601560001185785040e+02,5.145846747547690256e+02
-4.418323015621649574e+01,2.641411144517733760e+02,6.126977391904521255e+02
-4.378051441882067962e+01,2.354842477850941407e+02,6.854838809956133900e+02
-4.411283034676802828e+01,2.303085750064446131e+02,7.626335342726916906e+02
-4.466952842493436293e+01,2.763348388695549147e+02,6.542341913070513328e+02
-4.516837415265185030e+01,2.857341613955154003e+02,7.008393972958199356e+02
-4.515521881187989095e+01,2.773031716862196845e+02,7.457907563633104928e+02
-4.497364882162661814e+01,2.613713905212235318e+02,7.864231647599324333e+02
-4.485836574913025743e+01,2.468795821785596729e+02,8.183387640515688872e+02
-4.509068519470208969e+01,2.478593382967710568e+02,8.437380051904644915e+02
-4.477633540707432758e+01,2.293444698671055733e+02,8.514824315432144886e+02
-4.477633540707432758e+01,2.293444698671055733e+02,8.514824315432144886e+02
-4.413025143175863718e+01,2.290262137852102171e+02,7.687946119608791378e+02
-4.363030324788288539e+01,2.058170053927168510e+02,7.450786032249699247e+02
-4.369276179283934880e+01,2.329646090778974212e+02,6.769346354064963407e+02
-4.318927635435349544e+01,1.994886069193690048e+02,6.739860851850514791e+02
-4.344128394132598459e+01,1.783539228551396434e+02,7.496205963784170763e+02
-4.334273739813914261e+01,1.688627936241191208e+02,7.373455196718198295e+02
-4.321888556138086557e+01,2.097215985219320089e+02,6.524273708321168215e+02
-4.327628916571009654e+01,2.272577159908770454e+02,5.794818779734036980e+02
-4.329236664645578259e+01,2.318377207839013749e+02,4.713159077680135738e+02
-4.419031049349864304e+01,2.699858654522896586e+02,5.127008781058377735e+02
-4.373910196333607558e+01,2.495507884801436091e+02,5.814997576871982119e+02
-4.359134215630268727e+01,2.409535309523732280e+02,6.010592213770454464e+02
-4.376171975294842298e+01,2.508613703320962713e+02,5.772764123841853916e+02
-4.491550340049862911e+01,2.901121371277761227e+02,5.922081840858594433e+02
-4.491550340049862911e+01,2.901121371277761227e+02,5.922081840858594433e+02
-4.429961786894573095e+01,2.730436736926246226e+02,5.432920316104418816e+02
-4.495320545069988327e+01,2.942306231747990068e+02,5.175219305524321953e+02
-4.418822620876105844e+01,2.694265641901671984e+02,4.651331575539101095e+02
-4.360436503884234583e+01,2.470794600006027224e+02,4.814210686897687310e+02
-4.317194155898310726e+01,2.257224917482424473e+02,5.076945404253189054e+02
-4.366028750915826606e+01,2.496893023719363498e+02,4.997220621883282661e+02
-4.447543460528806492e+01,2.775909312667431550e+02,5.716493161790591557e+02
-4.470107234857967171e+01,2.822845419777159464e+02,6.078359222397655230e+02
-4.470107234857967171e+01,2.822845419777159464e+02,6.078359222397655230e+02
-4.500635387670101295e+01,2.847176565849841268e+02,6.730715196864898644e+02
-4.527358169367529683e+01,2.966929493364982591e+02,6.389119455880925216e+02
-4.521993649275829341e+01,2.786074111677091878e+02,7.498455486390874967e+02
-4.474952148052526724e+01,2.444709512220617569e+02,8.113678463668761651e+02
-4.445255682776098638e+01,2.638530464082570006e+02,6.869434934718282193e+02
-4.304509806164691099e+01,1.961787538956390335e+02,6.457946158543667252e+02
-4.327068907560232702e+01,2.090437756956837347e+02,6.675776603697381688e+02
-4.335021403347084856e+01,1.819064350085646709e+02,7.318472078111483370e+02
-4.318075162145594703e+01,1.278140844774008968e+02,6.615498179952585360e+02
-4.270257138612777226e+01,1.580226943081420643e+02,5.678878342703824273e+02
-4.296388521233739510e+01,1.336123355517699167e+02,6.173877935171146873e+02
-4.274609488988354400e+01,1.701107907646241415e+02,5.918038918342220995e+02
-4.263753845957060662e+01,1.660972313690242288e+02,4.989986644401751050e+02
-4.263753845957060662e+01,1.660972313690242288e+02,4.989986644401751050e+02
-4.286324362556970158e+01,1.305309006371307419e+02,4.437039978916172345e+02
-4.297822602270328218e+01,1.191030175588083466e+02,4.734844573410447879e+02
-4.277328981998370949e+01,1.621883591469211865e+02,3.963674088018650536e+02
-4.277328981998370949e+01,1.621883591469211865e+02,3.963674088018650536e+02
-4.267023728936796090e+01,1.515125702633254718e+02,4.814230191219652966e+02
-4.267023728936796090e+01,1.515125702633254718e+02,4.814230191219652966e+02
-4.298820575554193368e+01,1.192659970971779444e+02,5.410343304619095761e+02
-4.298820575554193368e+01,1.192659970971779444e+02,5.410343304619095761e+02
-4.282384306987534472e+01,1.632451846441100258e+02,6.220789326423275725e+02
-4.294751271369658241e+01,1.352178801066153540e+02,6.170823145348947492e+02
-4.302148906472745438e+01,1.236710897297728025e+02,5.960697354998960691e+02
-4.320147028044542736e+01,1.223654573565795687e+02,6.490878915692578630e+02
-4.320147028044542736e+01,1.223654573565795687e+02,6.490878915692578630e+02
-4.278554551277699858e+01,1.485598094128853575e+02,5.921085848571109409e+02
-4.341282270330228243e+01,9.629769126798134948e+01,4.585284299940836945e+02
-4.358343670219266386e+01,8.876247075432897304e+01,4.674513981582834390e+02
-4.291365129595160965e+01,1.235902570502064748e+02,5.228793673408316636e+02
-4.286254844604125935e+01,1.368712006436608988e+02,5.900878029282172292e+02
-4.282111039140475128e+01,1.891129774435798936e+02,5.887982516576981880e+02
-4.279630672616680442e+01,1.334999098320278108e+02,5.168598562026393211e+02
-4.271152036862532242e+01,1.438641240378971986e+02,4.813926473336592835e+02
-4.283051189978164786e+01,1.911058790632463058e+02,4.141076767621558474e+02
-4.267034779937530686e+01,1.689217250326460373e+02,4.505029142145547780e+02
-4.272501856584087676e+01,1.667974757997434381e+02,4.166094628350858216e+02
-4.273439101025845588e+01,1.401839505639818526e+02,4.922020569850420770e+02
-4.305677977841804704e+01,1.206665728566225937e+02,4.062219314094627975e+02
-4.275642004318969924e+01,1.376078364773171359e+02,5.117012733885544549e+02
-4.282176882410983154e+01,1.930615468566801098e+02,5.742514573901194126e+02
-4.282176882410983154e+01,1.930615468566801098e+02,5.742514573901194126e+02
-4.310475916015170128e+01,2.216973669693035731e+02,5.083244263312668636e+02
-4.273315238032905938e+01,1.469337817788021425e+02,4.402178393610892044e+02
-4.272993690160453895e+01,1.409059694026255443e+02,4.878942720187745294e+02
-4.303873000690325057e+01,1.227806309172097485e+02,4.016156239753269119e+02
-4.296036209431746045e+01,1.338689748585937025e+02,3.829562664879694580e+02
-4.291165520667955491e+01,1.630726204261841303e+02,3.521782894870079303e+02
-4.276500219640407607e+01,1.452502372957133900e+02,4.270145411456621787e+02
-4.276500219640407607e+01,1.452502372957133900e+02,4.270145411456621787e+02
-4.339829178344332661e+01,1.140059775544711584e+02,3.326314665673953641e+02
-4.339829178344332661e+01,1.140059775544711584e+02,3.326314665673953641e+02
-4.328533455482799752e+01,1.239420199680014747e+02,3.249487091858858321e+02
-4.374792573362513792e+01,8.975917425169905073e+01,3.725672683503000258e+02
-4.417643985069792478e+01,8.244256064287485231e+01,3.120269516005665196e+02
-4.366333843595545261e+01,1.028025045306547867e+02,3.186847028888403202e+02
-4.332960933517892954e+01,1.199867703644181347e+02,3.272117975537207144e+02
-4.323019081677827558e+01,1.331116378921459216e+02,3.137610363365038779e+02
-4.329370642189528695e+01,1.336999353729015638e+02,2.994167604635554767e+02
-4.306942275070476711e+01,1.388789066145709512e+02,3.386850467688626622e+02
-4.316813521926352593e+01,1.263597897316359280e+02,3.460245559183930482e+02
-4.316813521926352593e+01,1.263597897316359280e+02,3.460245559183930482e+02
-4.282054788174387028e+01,1.432688752038100688e+02,4.064953710559133242e+02
-4.299290697743640521e+01,1.201153543464025404e+02,4.447422725726641488e+02
-4.299931573044891309e+01,1.293438383938454308e+02,3.859591854504079720e+02
-4.382500956537738546e+01,9.214083388086663717e+01,3.355474599924794461e+02
-4.382500956537738546e+01,9.214083388086663717e+01,3.355474599924794461e+02
-4.347959521701625363e+01,9.639114447407746411e+01,4.148921721908898235e+02
-4.347959521701625363e+01,9.639114447407746411e+01,4.148921721908898235e+02
-4.340578837655110078e+01,9.722863673462951795e+01,4.469148905398407123e+02
-4.353179617038291838e+01,9.400095284176461519e+01,4.159719347339658384e+02
-4.334184593920073780e+01,1.039464574699725006e+02,4.053464352347890554e+02
-4.334184593920073780e+01,1.039464574699725006e+02,4.053464352347890554e+02
-4.320702148456376079e+01,1.063126280864211139e+02,4.572750456626517916e+02
-4.379291037342124326e+01,8.436762540188574633e+01,4.064053831352261454e+02
-4.379291037342124326e+01,8.436762540188574633e+01,4.064053831352261454e+02
-4.379291037342124326e+01,8.436762540188574633e+01,4.064053831352261454e+02
-4.377139777345670524e+01,8.763374784266940765e+01,3.823137675958027444e+02
-4.377139777345670524e+01,8.763374784266940765e+01,3.823137675958027444e+02
-4.377139777345670524e+01,8.763374784266940765e+01,3.823137675958027444e+02
-4.385131138663611239e+01,1.007012018050887008e+02,2.891114512554237876e+02
-4.385131138663611239e+01,1.007012018050887008e+02,2.891114512554237876e+02
-4.328326388098430044e+01,1.351243298768872023e+02,2.987715379246927228e+02
-4.328326388098430044e+01,1.351243298768872023e+02,2.987715379246927228e+02
-4.325334686163567000e+01,1.607638722617594169e+02,2.786627129623141172e+02
-4.354279462195889749e+01,1.755713819389969785e+02,2.334869423152712784e+02
-4.349826191897712135e+01,1.290564773444708635e+02,2.705110722603930640e+02
-4.437964661506550357e+01,9.511137350605258689e+01,2.225140404939415077e+02
-4.437964661506550357e+01,9.511137350605258689e+01,2.225140404939415077e+02
-4.368177781447060681e+01,1.216722158142048045e+02,2.551902014938995364e+02
-4.321580577678717816e+01,1.282355022291211242e+02,3.287912935421976499e+02
-4.318696223547001978e+01,1.604509683554113053e+02,2.910784938522488687e+02
-4.302852662423949681e+01,1.969568042168534703e+02,3.614149361824289031e+02
-4.294344091955511544e+01,1.846702492169371794e+02,3.590692706370924157e+02
-4.324780103950345023e+01,2.013096840215142720e+02,3.176498447022494247e+02
-4.291117967976553160e+01,2.015157183272084467e+02,4.212234240248561719e+02
-4.266977769678253907e+01,1.741278734694139416e+02,4.599277011554593741e+02
-4.265255990119992902e+01,1.561651446735021409e+02,4.850304271027357004e+02
-4.265255990119992902e+01,1.561651446735021409e+02,4.850304271027357004e+02
-4.265255990119992902e+01,1.561651446735021409e+02,4.850304271027357004e+02
-4.277728090560898977e+01,1.367468510241927788e+02,5.347069717354549994e+02
-4.348381029626448679e+01,9.258906533477279766e+01,5.231026423521703919e+02
-4.348381029626448679e+01,9.258906533477279766e+01,5.231026423521703919e+02
-4.326502751209208952e+01,1.040011318878831759e+02,4.462439732111774333e+02
-4.326502751209208952e+01,1.040011318878831759e+02,4.462439732111774333e+02
-4.364882806357654488e+01,8.931284212038200110e+01,5.856949582848415048e+02
-4.385054480720058478e+01,8.684293290765337758e+01,6.358618751545939176e+02
-4.385054480720058478e+01,8.684293290765337758e+01,6.358618751545939176e+02
-4.385054480720058478e+01,8.684293290765337758e+01,6.358618751545939176e+02
-4.341816049822205059e+01,9.528315411940430124e+01,4.825251812721345459e+02
-4.341816049822205059e+01,9.528315411940430124e+01,4.825251812721345459e+02
-4.305524740615622648e+01,1.136209150092344657e+02,4.940236395885995648e+02
-4.272565066766876640e+01,1.522416901731163819e+02,4.292340760899084557e+02
-4.272565066766876640e+01,1.522416901731163819e+02,4.292340760899084557e+02
-4.278161416376405413e+01,1.533570802043024912e+02,4.009133279197213824e+02
-4.297821285843627237e+01,1.494606939275569175e+02,3.443637135261344042e+02
-4.339640895326620296e+01,1.565793624712788414e+02,2.555102170861172226e+02
-4.374107912703026102e+01,1.512306216666464138e+02,2.069566633754859595e+02
-4.337253604029827159e+01,1.500890384989719735e+02,2.633689264177746736e+02
-4.390731051915969374e+01,1.401777982099508222e+02,1.936137206893100711e+02
-4.363538092056645468e+01,1.500495272681894221e+02,2.225088935645393349e+02
-4.313269424726605905e+01,1.962570438920097331e+02,3.325424312458112581e+02
-4.313269424726605905e+01,1.962570438920097331e+02,3.325424312458112581e+02
-4.313269424726605905e+01,1.962570438920097331e+02,3.325424312458112581e+02
-4.463192906419128292e+01,2.703151848181244077e+02,3.142009735972970361e+02
-4.322245519025282334e+01,2.184677739436521335e+02,3.839588883899025404e+02
-4.317798482632817070e+01,2.199968950195926709e+02,4.104042312909682551e+02
-4.288695294939263647e+01,1.921494362929050794e+02,3.940303805635455774e+02
-4.288695294939263647e+01,1.921494362929050794e+02,3.940303805635455774e+02
-4.310040420100130376e+01,1.953292709959311253e+02,3.383470539700579707e+02
-4.341669819924699425e+01,1.751693710594885829e+02,2.529211719627135153e+02
-4.300699300853796814e+01,1.594627905043780345e+02,3.293084142408144999e+02
-4.321941417022632947e+01,2.013325163624604954e+02,3.240315247424077825e+02
-4.402205310473323152e+01,2.338778027934360466e+02,2.635657241671846123e+02
-4.402205310473323152e+01,2.338778027934360466e+02,2.635657241671846123e+02
-4.402205310473323152e+01,2.338778027934360466e+02,2.635657241671846123e+02
-4.399248325581248764e+01,2.504485925766896912e+02,3.419068523543929246e+02
-4.399248325581248764e+01,2.504485925766896912e+02,3.419068523543929246e+02
-4.399248325581248764e+01,2.504485925766896912e+02,3.419068523543929246e+02
-4.399248325581248764e+01,2.504485925766896912e+02,3.419068523543929246e+02
-4.328947162909301483e+01,2.259664229076298625e+02,4.048894628921462981e+02
-4.328947162909301483e+01,2.259664229076298625e+02,4.048894628921462981e+02
-4.328947162909301483e+01,2.259664229076298625e+02,4.048894628921462981e+02
-4.328947162909301483e+01,2.259664229076298625e+02,4.048894628921462981e+02
-4.284867444646177148e+01,1.934706190554878447e+02,4.144757494788118493e+02
-4.282987056845092866e+01,1.800217825641684897e+02,3.873138561291768838e+02
-4.333653803104267155e+01,2.067044769142186738e+02,3.117144608909465546e+02
-4.333653803104267155e+01,2.067044769142186738e+02,3.117144608909465546e+02
-4.333653803104267155e+01,2.067044769142186738e+02,3.117144608909465546e+02
-4.333653803104267155e+01,2.067044769142186738e+02,3.117144608909465546e+02
-4.363057064738910640e+01,1.797288349455848788e+02,2.228844045626881893e+02
-4.348676540745913854e+01,1.696823280226727206e+02,2.399583345703522923e+02
-4.385322678802740626e+01,2.013951804787483866e+02,2.144224698140089345e+02
-4.442773379993195704e+01,1.769779256777739818e+02,1.239610576095727197e+02
-4.389756347792246771e+01,1.960456037929680519e+02,2.011405504717179724e+02
-4.389756347792246771e+01,1.960456037929680519e+02,2.011405504717179724e+02
-4.399565324136884925e+01,2.208048252131490869e+02,2.311360120808239458e+02
-4.357638945919822504e+01,2.259615740016649852e+02,3.212751674072983405e+02
-4.293217668653124974e+01,1.787899079498586730e+02,3.540855487768466219e+02
-4.293217668653124974e+01,1.787899079498586730e+02,3.540855487768466219e+02
-4.361861394589999463e+01,2.199752330687781239e+02,2.921045797059769029e+02
-4.410375488317140480e+01,2.423228243768029415e+02,2.796043568693538077e+02
-4.452663250305200648e+01,2.247468389696124689e+02,1.690664288214551334e+02
-4.452663250305200648e+01,2.247468389696124689e+02,1.690664288214551334e+02
-4.452663250305200648e+01,2.247468389696124689e+02,1.690664288214551334e+02
-4.518100668010970367e+01,2.350147445490653411e+02,1.169675632844551956e+02
-4.518100668010970367e+01,2.350147445490653411e+02,1.169675632844551956e+02
-4.518100668010970367e+01,2.350147445490653411e+02,1.169675632844551956e+02
-4.413830015028115383e+01,2.379354740518226379e+02,2.576920525813019367e+02
-4.449519441766437922e+01,2.316135423723997917e+02,1.882958408190842761e+02
-4.321840820965739738e+01,2.099479227321099586e+02,3.491050303443428220e+02
-4.321840820965739738e+01,2.099479227321099586e+02,3.491050303443428220e+02
-4.341671551694019371e+01,1.735336208709488801e+02,2.521810851252250245e+02
-4.334243467971159447e+01,1.833241897430247889e+02,2.712001578184393793e+02
