-4.268751515790770412e+01,1.341096637463903960e+02,5.183342425369742159e+02
-4.356110937482107914e+01,8.537342890728569955e+01,4.548036887324398094e+02
-4.300698929590640063e+01,1.105463692768714168e+02,4.813859139905305256e+02
-4.300698929590640063e+01,1.105463692768714168e+02,4.813859139905305256e+02
-4.290878988120606863e+01,1.707896918801871777e+02,3.938974171986370152e+02
-4.322085345577254145e+01,1.978676040675585455e+02,3.693165026012512158e+02
-4.311225385740162608e+01,2.021355013031578665e+02,4.092465953683116027e+02
-4.298425452071060704e+01,1.997532294858370108e+02,4.406086481312063938e+02
-4.284497913793189383e+01,1.940469928372244794e+02,4.724647004291620078e+02
-4.284497913793189383e+01,1.940469928372244794e+02,4.724647004291620078e+02
-4.288495974049905612e+01,1.980295358360970397e+02,4.746261919149581558e+02
-4.288745793160674680e+01,2.036539429700717676e+02,5.321742731115414244e+02
-4.283943529623505952e+01,1.935678789463199223e+02,4.727428054472007943e+02
-4.277553194694035454e+01,1.860689201944214517e+02,4.697941172962050587e+02
-4.284407888791141517e+01,1.926740417078544567e+02,4.659193049268598088e+02
-4.260772416662307194e+01,1.464984154026440137e+02,5.323368613329980690e+02
-4.260772416662307194e+01,1.464984154026440137e+02,5.323368613329980690e+02
-4.264363938014940913e+01,1.507112955470133215e+02,6.151644948619731395e+02
-4.258356864051921065e+01,1.620732752937194618e+02,5.424013342723237656e+02
-4.268314549189468465e+01,1.772341845067747386e+02,4.872179319193721199e+02
-4.268314549189468465e+01,1.772341845067747386e+02,4.872179319193721199e+02
-4.273178350868261077e+01,1.791593687091735490e+02,4.668430719657396253e+02
-4.321646312727047956e+01,1.043848788904494995e+02,4.346301524278084685e+02
-4.321646312727047956e+01,1.043848788904494995e+02,4.346301524278084685e+02
-4.346233769535030689e+01,8.927922134781681507e+01,4.576812502540329319e+02
-4.346233769535030689e+01,8.927922134781681507e+01,4.576812502540329319e+02
-4.346233769535030689e+01,8.927922134781681507e+01,4.576812502540329319e+02
-4.367789088238439632e+01,8.563360321494764094e+01,4.124255527452596084e+02
-4.367789088238439632e+01,8.563360321494764094e+01,4.124255527452596084e+02
-4.461781432496533029e+01,5.284824887120360870e+01,4.269926914884105145e+02
-4.461781432496533029e+01,5.284824887120360870e+01,4.269926914884105145e+02
-4.425174926261590258e+01,6.276473419046344304e+01,4.356698946807068751e+02
-4.280660824517714502e+01,1.248246477911504115e+02,4.894157161985053790e+02
-4.268142591874620706e+01,1.340724489155526271e+02,5.278049511037884258e+02
-4.310260919387734191e+01,1.015072543391762849e+02,5.505037774212760269e+02
-4.330003678401378409e+01,9.189493386849107992e+01,5.637827689765274499e+02
-4.334333955136105487e+01,9.313811636602724775e+01,6.261240202542237512e+02
-4.334333955136105487e+01,9.313811636602724775e+01,6.261240202542237512e+02
-4.408025386832711945e+01,7.353412505371839814e+01,7.096000748994965761e+02
-4.408025386832711945e+01,7.353412505371839814e+01,7.096000748994965761e+02
-4.397974247226404998e+01,9.593198207886204898e+01,7.976986685735240599e+02
-4.397974247226404998e+01,9.593198207886204898e+01,7.976986685735240599e+02
-4.431154835016912585e+01,1.044996359806276445e+02,8.677556456023019109e+02
-4.450540588889210625e+01,1.354703947484628941e+02,9.337430317708526673e+02
-4.480712820263381957e+01,1.294402773906331845e+02,9.591296532022282690e+02
-4.498735579121168371e+01,1.205170399995346031e+02,9.672835678157728125e+02
-4.498189142319226619e+01,1.700846608593776921e+02,9.865819377522834657e+02
-4.478233591950496617e+01,1.748826207981490199e+02,9.659767296996908499e+02
-4.478233591950496617e+01,1.748826207981490199e+02,9.659767296996908499e+02
-4.474403753417709595e+01,1.782697984329422241e+02,9.605040122566746277e+02
-4.543506970468582296e+01,2.169355548648783270e+02,9.840860630305174936e+02
-4.539225702201799351e+01,2.219579990179850597e+02,9.718471833179825126e+02
-4.540193257815484884e+01,2.421297035887116635e+02,9.307844370192113956e+02
-4.540193257815484884e+01,2.421297035887116635e+02,9.307844370192113956e+02
-4.504089752049278417e+01,2.326558696245566011e+02,9.146870688262517888e+02
-4.524092288880031276e+01,2.002259906785112378e+02,9.885695466175747015e+02
-4.524092288880031276e+01,2.002259906785112378e+02,9.885695466175747015e+02
-4.499757932886682710e+01,1.729543950239796573e+02,9.870020705154394136e+02
-4.441834859444426797e+01,1.720302375604671852e+02,9.306856407190077789e+02
-4.455407308614290685e+01,1.611861851954014071e+02,9.473151163242671373e+02
-4.509931161813433675e+01,1.985276071933975857e+02,9.773585632200400823e+02
-4.464927826239527064e+01,1.734952082206113460e+02,9.536161573718491127e+02
-4.409528539335772024e+01,1.899451660377944222e+02,8.808875845078471229e+02
-4.495081879081618581e+01,2.290620923042185382e+02,9.129142227442056310e+02
-4.400445002662413430e+01,1.717503475479910264e+02,8.844906021613501252e+02
-4.400445002662413430e+01,1.717503475479910264e+02,8.844906021613501252e+02
-4.428886691450129121e+01,1.356878053249768641e+02,9.106412366749897274e+02
-4.433453409791213318e+01,1.355062618142472672e+02,9.155265838154634821e+02
-4.396345308461842194e+01,1.427780060214488742e+02,8.778717285647154540e+02
-4.381152954556350920e+01,1.429142315752139893e+02,8.588665980827647672e+02
-4.339783926247281443e+01,2.130027427728131784e+02,7.243921812947719445e+02
-4.298585215291775086e+01,1.973441557363091761e+02,6.703757441507028716e+02
-4.298585215291775086e+01,1.973441557363091761e+02,6.703757441507028716e+02
-4.298585215291775086e+01,1.973441557363091761e+02,6.703757441507028716e+02
-4.312487284643755459e+01,1.968984600717110141e+02,7.113661505308464257e+02
-4.365046997216450819e+01,2.270352826958945514e+02,7.253622247252142188e+02
-4.365046997216450819e+01,2.270352826958945514e+02,7.253622247252142188e+02
-4.365046997216450819e+01,2.270352826958945514e+02,7.253622247252142188e+02
-4.317795362770598899e+01,1.847654083874885487e+02,7.489576861042264682e+02
-4.314625540234345635e+01,1.735662027319714298e+02,7.563295894475277237e+02
-4.328370110398056880e+01,1.908872055895904509e+02,7.592622915060285322e+02
-4.402562334987637627e+01,2.029925987469463564e+02,8.537297187978010697e+02
-4.403106715298663687e+01,1.458477457804544315e+02,8.876620055369796773e+02
-4.447876759594682738e+01,1.481052698343648331e+02,9.379423318408847763e+02
-4.447876759594682738e+01,1.481052698343648331e+02,9.379423318408847763e+02
-4.432642364037435101e+01,1.228834905195841856e+02,9.014232773029783630e+02
-4.403082296358057590e+01,1.563363325953119443e+02,8.905702978616773180e+02
-4.403082296358057590e+01,1.563363325953119443e+02,8.905702978616773180e+02
-4.371654513223663230e+01,1.408602665718370019e+02,8.448440139132617333e+02
-4.371654513223663230e+01,1.408602665718370019e+02,8.448440139132617333e+02
-4.433236717148333383e+01,1.513487489147517238e+02,9.235135248923755853e+02
-4.384997860310545548e+01,1.240022069233275062e+02,8.439297948069563517e+02
-4.329319901311497176e+01,1.339968139747903422e+02,7.722361344768027038e+02
-4.309444971821208981e+01,1.423162381473810854e+02,7.443770033144338640e+02
-4.309444971821208981e+01,1.423162381473810854e+02,7.443770033144338640e+02
-4.333496703891919566e+01,1.177150011063492627e+02,7.477838096790455893e+02
-4.261731110416829438e+01,1.439596907481830499e+02,5.652969524799542569e+02
-4.261731110416829438e+01,1.439596907481830499e+02,5.652969524799542569e+02
-4.279739107640315154e+01,1.238507897438014425e+02,5.043762303651085972e+02
-4.273166465749538645e+01,1.277405032552467645e+02,5.582730708984945522e+02
-4.276688247833480716e+01,1.298596790942944494e+02,4.829812948507224633e+02
-4.331214280901572522e+01,1.007692586493151623e+02,4.247314438387695077e+02
-4.349605520636561806e+01,8.983968263453043335e+01,4.393275225232680441e+02
-4.342790381605340855e+01,8.677796106621966032e+01,5.171699781351726415e+02
-4.342790381605340855e+01,8.677796106621966032e+01,5.171699781351726415e+02
-4.325191944596771521e+01,1.137059201480242052e+02,3.823467086489171152e+02
-4.305657608574549045e+01,1.343728522608059563e+02,3.748200635597992232e+02
-4.305657608574549045e+01,1.343728522608059563e+02,3.748200635597992232e+02
-4.357425913246186155e+01,1.112660333641137953e+02,3.241541460693770773e+02
-4.336367545461756379e+01,1.031503515980567585e+02,3.972376202285087174e+02
-4.367812425361780271e+01,1.007442086842917917e+02,3.379675840346652080e+02
-4.275833505371833354e+01,1.426375302191562469e+02,4.451210684741532191e+02
-4.281278646840941349e+01,1.388775160181711215e+02,4.330602222737165903e+02
-4.290669400533231226e+01,1.921865414153893710e+02,4.383882732644357816e+02
-4.261695502061570551e+01,1.566257546410053578e+02,4.969272670869387412e+02
-4.262027458525500379e+01,1.430979106233344851e+02,5.620669555277195286e+02
-4.262623707075999846e+01,1.758427164942865204e+02,5.463875841424417104e+02
-4.266059211852890343e+01,1.810156906256776210e+02,5.673182053078204490e+02
-4.259735250798616590e+01,1.672162118620928197e+02,5.702799457039651543e+02
-4.278742897987625327e+01,1.335870144506831423e+02,4.568924839309223671e+02
-4.300676277855720286e+01,1.191331989529056301e+02,4.301442880184264368e+02
-4.331085660848707164e+01,1.128708368141103335e+02,3.715338405741521228e+02
-4.280174523801218101e+01,1.369299173976497457e+02,4.414661483684864152e+02
-4.284242834291654844e+01,1.183539838528139683e+02,5.297483629153629181e+02
-4.261986562348645435e+01,1.745995428707743997e+02,5.482361970762726742e+02
-4.269310097285066519e+01,1.853892865153860043e+02,5.324732257077988606e+02
-4.261374118066642325e+01,1.710945593168710559e+02,5.232802633690831726e+02
-4.280747948500993516e+01,1.551281273610302662e+02,4.160496928737368307e+02
-4.325290804841284142e+01,1.805127719700857085e+02,3.312330940301938540e+02
-4.323905390696164375e+01,1.551882041123499505e+02,3.209675828379133691e+02
-4.336434705004478474e+01,1.396682051982453174e+02,3.088028749410490832e+02
-4.336434705004478474e+01,1.396682051982453174e+02,3.088028749410490832e+02
-4.298270158778544925e+01,1.556940400504721254e+02,3.711255210327256577e+02
-4.265043272755529813e+01,1.469161557496440480e+02,4.879724931326962292e+02
-4.283282962707124852e+01,1.595712771809281492e+02,4.082126425359214750e+02
-4.345856300760376456e+01,1.299290900200017518e+02,3.052930298062817087e+02
-4.324923894916054934e+01,1.337110882936341341e+02,3.362445080848984276e+02
-4.309912384607859792e+01,1.579822969967360962e+02,3.465252021533120796e+02
-4.300052949834715577e+01,1.241107529031159231e+02,4.137308598642801485e+02
-4.282294924570147288e+01,1.643610239312423573e+02,4.124630855298681240e+02
-4.291043065751070884e+01,1.553878803563567601e+02,3.881519495267432944e+02
-4.297021690438931785e+01,1.359655901425655031e+02,3.927778205255218609e+02
-4.283316862895430432e+01,1.697102882110590656e+02,4.135050187911504622e+02
-4.263555021770870468e+01,1.478349244187662634e+02,4.960131646840298458e+02
-4.263555021770870468e+01,1.478349244187662634e+02,4.960131646840298458e+02
-4.271786546100580040e+01,1.885530720611510560e+02,5.625935156453632544e+02
-4.271786546100580040e+01,1.885530720611510560e+02,5.625935156453632544e+02
-4.269850719174853282e+01,1.767687541854092217e+02,4.766963588004439316e+02
-4.286512710733142484e+01,1.354253066001739967e+02,4.235053229336118648e+02
-4.276828967585156249e+01,1.882199977126548447e+02,4.837222508940451462e+02
-4.262763818419838202e+01,1.612109383886519538e+02,4.897118661580383332e+02
-4.424906559777520698e+01,6.765916102707900848e+01,3.911179803318345876e+02
-4.387433993775260177e+01,7.992116274108514062e+01,3.978735562391015605e+02
-4.339178709404941259e+01,1.030129422758282516e+02,3.906623068460786499e+02
-4.305452637570763841e+01,1.219136706193564521e+02,4.054455139288384089e+02
-4.321101834284984022e+01,9.607692663551665646e+01,5.365437780524222262e+02
-4.321101834284984022e+01,9.607692663551665646e+01,5.365437780524222262e+02
-4.266079975940174762e+01,1.798136921238672130e+02,5.808521860449707219e+02
-4.382670653340128553e+01,2.514995987942879765e+02,5.411765129879552205e+02
-4.365819587939829205e+01,2.448234193143670723e+02,5.471615488365350757e+02
-4.365819587939829205e+01,2.448234193143670723e+02,5.471615488365350757e+02
-4.328725457843576407e+01,2.264310848008760217e+02,6.004212529771110667e+02
-4.328725457843576407e+01,2.264310848008760217e+02,6.004212529771110667e+02
-4.422132847076228046e+01,2.592867633487669536e+02,6.725105471594296205e+02
-4.425746262743915338e+01,2.604321542996376024e+02,6.738272750079630669e+02
-4.444828598468159697e+01,2.678059248473628600e+02,6.659395936024711773e+02
-4.425541338760965715e+01,2.631746380329897192e+02,6.442610993451212380e+02
-4.401252354591171212e+01,2.575614870216342069e+02,5.952304385109815712e+02
-4.322078896983547480e+01,2.228617105147746145e+02,4.993496139649747647e+02
-4.319503176277234502e+01,2.098772841830472942e+02,4.164525683674788752e+02
-4.294919527264369208e+01,1.426037150395250137e+02,3.879805813035432607e+02
-4.333405795524807047e+01,1.123350117708663731e+02,3.681433061374768840e+02
-4.327238400489263626e+01,1.403499099308014024e+02,3.238655724679140349e+02
-4.353176645649836729e+01,9.846529139614764858e+01,3.775845626539432374e+02
-4.358436750673055116e+01,9.143025587753550099e+01,4.010801110531645577e+02
-4.369856304318528117e+01,9.362979290314214609e+01,3.625195763336911341e+02
-4.464608247870558699e+01,5.949067940052872672e+01,3.602558308046595812e+02
-4.404491222723535060e+01,6.936930872040318263e+01,4.358192284759363133e+02
-4.404491222723535060e+01,6.936930872040318263e+01,4.358192284759363133e+02
-4.414264488817517673e+01,7.706384202848315113e+01,3.537293368516633905e+02
-4.415796840391182343e+01,8.201031727263979576e+01,3.259868562145770738e+02
-4.366826051789994523e+01,1.231564794263771319e+02,2.832626235820940792e+02
-4.345704226615838195e+01,1.590181235373974857e+02,2.853806726139253556e+02
-4.361795516540388462e+01,1.529819380675844513e+02,2.627462001387181658e+02
-4.402557115774947505e+01,1.685852598283057375e+02,2.119881483417188406e+02
-4.402557115774947505e+01,1.685852598283057375e+02,2.119881483417188406e+02
-4.442165665055355817e+01,1.337600106693035968e+02,1.764834554590750315e+02
-4.425440741178059767e+01,1.928873644830281364e+02,2.041793181785734816e+02
-4.427371989401839869e+01,2.014993195749661652e+02,2.134514605472796518e+02
-4.402958602418548395e+01,1.765452073503351755e+02,2.155427434898499541e+02
-4.458015049155419263e+01,1.808267859867847562e+02,1.578244923379834290e+02
-4.461513233121551281e+01,1.776611392981216113e+02,1.522806808572081536e+02
-4.461513233121551281e+01,1.776611392981216113e+02,1.522806808572081536e+02
-4.461513233121551281e+01,1.776611392981216113e+02,1.522806808572081536e+02
-4.461513233121551281e+01,1.776611392981216113e+02,1.522806808572081536e+02
-4.400992926416208917e+01,1.862038624529508013e+02,2.259824331150422267e+02
-4.348984056983542246e+01,2.051262557724072906e+02,3.336481946300720551e+02
-4.330933309553111599e+01,2.034465612864631225e+02,3.650967414310757135e+02
-4.294847076390934859e+01,1.667018439891272124e+02,3.810280661551813068e+02
-4.317687173264263834e+01,1.781549433681419146e+02,3.427301250740953833e+02
-4.350161193310300689e+01,2.099090339280570561e+02,3.443849504232786671e+02
-4.309995924256890021e+01,1.549218661597331561e+02,3.467511300209658884e+02
-4.301871262677815366e+01,1.209102529868973193e+02,4.193233966555420693e+02
-4.273558480541264970e+01,1.409940775216839484e+02,4.578566666505396370e+02
-4.273558480541264970e+01,1.409940775216839484e+02,4.578566666505396370e+02
-4.272642281897554284e+01,1.289081325965517522e+02,5.265848867576013390e+02
-4.272642281897554284e+01,1.289081325965517522e+02,5.265848867576013390e+02
-4.275821641223026859e+01,1.357763410021796062e+02,4.625236232709508499e+02
-4.275821641223026859e+01,1.357763410021796062e+02,4.625236232709508499e+02
-4.275821641223026859e+01,1.357763410021796062e+02,4.625236232709508499e+02
-4.298654090962428143e+01,1.134428647708883489e+02,4.690220078477486823e+02
-4.262714893716958642e+01,1.421597474182819951e+02,5.321717126588393967e+02
-4.297054146012156650e+01,1.104349112545797738e+02,5.094058359306800412e+02
-4.269998864866767718e+01,1.425418737725811411e+02,4.706549266847736135e+02
-4.295339665585786548e+01,1.164001707859507633e+02,4.649743433622601287e+02
