6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.800565694578549483e+02,2.652865874337409124e+01,1.418330902488236056e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
6.812253005603195106e+02,2.653974079089507043e+01,1.421282966023072092e+01
