-4.057948996201839265e+01,2.415198671414688079e+02,2.025778878747242852e+05
-4.056846912525602988e+01,2.191470828944391087e+02,1.450408003851798421e+05
-4.118020350229198101e+01,4.270408708253785335e+01,-1.481974499702327012e+05
-4.102747571100301371e+01,6.939336298413959980e+01,-9.474576677644171286e+04
-4.065322527463728619e+01,2.095198751907553287e+02,7.909284568103679339e+04
-4.150932617851908901e+01,2.023464355759170417e+02,-5.622226526751980418e+04
-4.067425029694955896e+01,3.175571041583420424e+02,2.834588129341349122e+05
-4.067520818822746520e+01,3.153577821242863592e+02,2.721617875601825071e+05
-4.120134383749579854e+01,3.770512605439390086e+02,4.740909160371684702e+05
-4.105493907108859730e+01,3.444861743830900878e+02,4.288507226622063899e+05
-4.111975036651545423e+01,3.775999884311424353e+02,4.601972305889734998e+05
-4.115002767574045350e+01,3.961309643231666655e+02,4.714116078476371476e+05
-4.134679534944072543e+01,4.482166457968141913e+02,5.006688274148370838e+05
-4.209200441006986892e+01,5.174945945453041531e+02,6.224990216215597466e+05
-4.179999290731679196e+01,5.020259413988383699e+02,4.627110532619776204e+05
-4.126720902193586227e+01,6.409931698437179648e+01,-2.126017844876648160e+05
-4.076102453628440969e+01,1.967857395313521067e+02,3.377359829851079849e+04
-4.065882943877426925e+01,3.124590716778741353e+02,2.882082862680689432e+05
-4.079806145839994969e+01,3.189480086175585711e+02,2.312592492493067693e+05
-4.066890286989715975e+01,2.921379573703297865e+02,2.144075897224586224e+05
-4.084408601584814846e+01,3.088909650605378943e+02,2.007611958878650621e+05
-4.074787850343658135e+01,2.405749682765649027e+02,2.564089347629458643e+05
-4.059246972926163721e+01,2.627831098825238314e+02,1.893950673307012767e+05
-4.077721532026367157e+01,2.137202988750763666e+02,2.183720126874540874e+05
-4.094194994889825523e+01,3.642048614883085520e+02,4.163862455752454698e+05
-4.133464289615594112e+01,3.053191732513228089e+02,4.259713883226726321e+05
-4.073883725518167154e+01,2.093497239147794176e+02,2.024951672735750908e+05
-4.056848366450533661e+01,2.203308901028210016e+02,1.424297161789330421e+05
-4.251279646299886394e+01,-1.100149074263302964e+02,-5.090978521715078969e+05
-4.083003965991940021e+01,2.959500969838384776e+02,1.794533804877189687e+05
-4.100357302481712196e+01,2.786303760246358365e+02,1.207556201453039685e+05
-4.065131489249684194e+01,2.595866474360941538e+02,2.587388569692220190e+05
-4.080816423895289802e+01,3.157418658172841788e+02,3.581276442859603558e+05
-4.161774745952074284e+01,2.557451381411622719e+02,3.874027526207439951e+05
-4.195486096160190925e+01,2.887160239423211578e+02,4.613141813234076835e+05
-4.173768944821030402e+01,8.942360438618825924e+01,8.541664379739941796e+04
-4.123843019072962335e+01,2.321905981067032769e+02,1.722226278823535540e+04
-4.132227542409028587e+01,1.003132369567313731e+02,6.385920001122513349e+04
-4.190403268623342825e+01,4.742096622298930697e+00,-1.188123610930073191e+05
-4.132898956223664300e+01,3.949805203752737270e+02,5.030974259414753760e+05
-4.133948278877245741e+01,3.723328290241937566e+02,4.910686347238697344e+05
-4.069964360383590929e+01,1.538462173018473322e+02,6.948814629029424395e+03
-4.062390558860045076e+01,2.949072681218158323e+02,2.493234931347613456e+05
-4.062745685767801973e+01,2.964769359089231671e+02,2.508550229020745901e+05
-4.233548347795871081e+01,1.933415117273339945e+02,3.419796793272042414e+05
-4.274203036425302571e+01,1.341303936913523387e+02,2.585132755243107677e+05
-4.234584821543476352e+01,2.207152737454358089e+02,3.888421672717610491e+05
-4.229234648752965597e+01,2.502524990312097657e+02,4.314537843566007214e+05
-4.259684708922378604e+01,-1.140315073857559582e+02,-4.575631885698288679e+05
-4.095807419218039769e+01,3.514304947109649220e+02,4.154106791461877292e+05
-4.104892424733010614e+01,7.381713569425801325e+01,-6.409156855270435335e+04
-4.102182324839075278e+01,3.408933400002667895e+02,2.291573052632074105e+05
-4.121860610396738167e+01,2.390420517511348635e+02,3.228608863411319908e+05
-4.110076649353231204e+01,1.087674727859462109e+02,-1.383623250378672383e+05
-4.102114332208203251e+01,1.275727307953463594e+02,-1.031333580697997240e+05
-4.111281636517455240e+01,1.388427931155122508e+02,-1.035660301068123226e+05
-4.079212759436290270e+01,1.418091065681143732e+02,-3.715312294581321476e+04
-4.097176440654466489e+01,1.490446837710401269e+02,1.248444962244096823e+05
-4.115568031613294409e+01,2.154516286604163611e+02,2.775468427234174451e+05
-4.113746332603354716e+01,2.070166040334751756e+02,2.609488693389070686e+05
-4.070333297792070226e+01,1.745711467818962888e+02,1.225530173891078739e+05
-4.071203327181190446e+01,1.630680197372152236e+02,9.744521291889768327e+04
-4.062043805647920891e+01,1.945178702263311266e+02,1.358128344476674974e+05
-4.071049432893560294e+01,1.408965417468144210e+02,1.042076904204810853e+04
-4.306257737355090853e+01,4.727433604219126551e+02,2.578405109818780620e+05
-4.310726926455059527e+01,1.842639929976940607e+02,-1.979075576390197093e+05
-4.315210164527827885e+01,4.138212374916359977e+02,1.576326762703783752e+05
-4.061207435704537261e+01,2.592846277546345846e+02,2.435280145151257166e+05
-4.201370419720162630e+01,4.314267681779282952e+02,6.042404089908055030e+05
-4.115400445930679751e+01,3.298618712712801653e+02,4.307794317944961367e+05
-4.171062559987228013e+01,2.633003067378830906e+02,4.064117220643312903e+05
-4.237792496520013685e+01,5.569294781019159473e+02,5.014664353511002264e+05
-4.139970543614489884e+01,1.808458675504065809e+02,2.428799221034271177e+05
-4.157462506703840432e+01,2.087365298607354021e+02,3.091489104464387055e+05
-4.222390066768568317e+01,1.242911931521309583e+02,2.029757602749657235e+05
-4.217395861027224413e+01,2.826554679249373976e+02,1.553919806753520970e+04
-4.176122714223199495e+01,3.360324501840765379e+02,1.341614495475521253e+05
-4.075603156897357593e+01,3.188840769766889025e+02,2.431018451972407056e+05
-4.058323337328840097e+01,2.499991444566996961e+02,2.164392250883280358e+05
-4.093122603830246220e+01,3.120245860179492752e+02,1.902574994541101041e+05
-4.067744294953801187e+01,1.993513513396046903e+02,1.679058530575472105e+05
-4.075417959485940145e+01,1.759927651447280539e+02,1.400272304347296595e+05
-4.065285257967517651e+01,2.862510281152328844e+02,2.874781875762534328e+05
-4.075987358476423594e+01,2.135046745760067211e+02,5.765076034288862138e+04
-4.072596041917321230e+01,2.042809609054973521e+02,5.203945868613089260e+04
-4.076820023475264065e+01,1.964048048102058885e+02,3.170360854117092458e+04
-4.144522247108154289e+01,4.372632911626467376e+02,5.320092383694662713e+05
-4.062998668845411032e+01,1.931050926061868722e+02,6.830213718953175703e+04
-4.075696236979292308e+01,2.389164064657118161e+02,9.684358328779698058e+04
-4.074031162188916255e+01,2.371354370234602129e+02,9.754536165344451729e+04
-4.069093318180874519e+01,1.789735585016590278e+02,2.991103653651807690e+04
-4.067157622889840241e+01,1.646622929152993038e+02,2.621228107688129967e+04
-4.071299457135111055e+01,2.371842129876310992e+02,2.434485677339018148e+05
-4.072292388399452534e+01,1.532204702812426262e+02,7.514228291848246590e+04
-4.147551062768488350e+01,1.495808176225616251e+02,1.899740360782077769e+05
-4.115508978323060063e+01,3.410080430546457251e+02,2.087888744208330754e+05
-4.107445651364120209e+01,2.453557858942065764e+02,3.153807013176759938e+05
-4.285502255190245080e+01,1.722490374465908758e+02,3.378314210953714210e+05
-4.275351072560716403e+01,1.863328052337220413e+02,3.568321841760129901e+05
-4.277911901046893917e+01,2.528090684331650664e+02,4.667377286397101125e+05
-4.244671065173496061e+01,2.688393323819292391e+02,4.691199063981565414e+05
-4.227963900643241146e+01,2.186021825117043420e+02,3.808566912851044326e+05
-4.072109054824242236e+01,2.693342039446847025e+02,2.902717724602418020e+05
-4.207761546208826076e+01,3.737041211626309973e+02,5.669299113725423813e+05
-4.304141944366397610e+01,4.851891865956689571e+02,7.189894587928425753e+05
-4.188553822770991530e+01,5.135526793530319765e+02,5.783391114392447053e+05
-4.161069988692105426e+01,4.789207938161528659e+02,5.474932718407976208e+05
-4.158428738121891399e+01,4.439089032150486673e+02,3.513345810485453112e+05
-4.125385256971435410e+01,4.766320281112456314e+01,-9.666813178646384040e+04
-4.136442218009796079e+01,3.971947141619173749e+01,-9.763722941027734487e+04
-4.085410292153428458e+01,1.267597796560711600e+02,4.534308990757346328e+04
-4.088118954475383759e+01,1.453415732866227472e+02,9.939797475622041384e+04
-4.159451555354536367e+01,4.413377004780744528e+02,5.575339315415760502e+05
-4.081251560456262695e+01,1.586014400635664856e+02,-2.580295576012693346e+04
-4.129368700146105198e+01,1.766754479024857574e+02,-7.297664735918299994e+04
-4.107499644906505409e+01,1.987681757944598075e+02,-1.435033865839169448e+04
-4.115073903328175930e+01,1.793275373923138432e+02,-5.243459733651373244e+04
-4.083924515265918842e+01,2.168250784599316034e+02,4.748330171318491921e+04
-4.061288727592040004e+01,2.902067397873394157e+02,2.602882615152206854e+05
-4.069401510946119771e+01,3.129301875915016353e+02,3.196518842535549193e+05
-4.060911219424861685e+01,2.245044502380602296e+02,1.911882537694611237e+05
-4.074570026394712130e+01,2.796938390478911174e+02,3.084554758115531295e+05
-4.102820615922912850e+01,8.832999842959975467e+01,-1.415164298249594867e+05
-4.086499318862146168e+01,1.347350864851495658e+02,-6.346475869950528431e+04
-4.096986501547546311e+01,8.355192424130808604e+01,-1.213702186108714377e+05
-4.107647323923881544e+01,8.077341852676327960e+01,-1.585962571681427071e+05
-4.106593976086818998e+01,1.241963730820217506e+02,-1.147275140407081199e+05
-4.185336902808070647e+01,-1.888466963192402659e+01,-3.803106936549479724e+05
-4.206601650184724406e+01,-2.494341542712343340e+01,-4.190615202716183267e+05
-4.175417225025886836e+01,4.039436391552325034e+00,-3.472533472131297458e+05
-4.200604403492001637e+01,-4.241290875733334076e+01,-4.197922957149145077e+05
-4.213595646589268995e+01,-3.945796869387491768e+01,-4.412458030218302156e+05
-4.197841262328909551e+01,-1.038697473779620850e+00,-3.838933088215691387e+05
-4.089307675201512637e+01,1.026399010329906503e+02,-1.776972887269186322e+04
-4.098171705259846931e+01,1.097790362046007004e+02,3.076988014072502119e+04
-4.073324095425526536e+01,1.685263185797514325e+02,1.176283021140874480e+05
-4.079165798537442811e+01,1.485065277634828362e+02,8.556739701930779847e+04
-4.172591977040373479e+01,4.326315456633318490e+02,3.082329512111942749e+05
-4.560365934844859481e+01,6.179068389579975928e+02,9.194420756576764397e+05
-4.289573469744011902e+01,5.439863479071481152e+02,7.201453925015173154e+05
-4.290126039440713157e+01,5.389422043436593412e+02,7.208567148700985126e+05
-4.232018423492427672e+01,-8.692875837814801798e+01,-4.853241054591755383e+05
-4.197406605264891510e+01,-5.676069606065794915e+01,-3.441111129616567632e+05
-4.231026654735383374e+01,-8.766686052139860408e+01,-3.982379028998423601e+05
-4.197999981726547247e+01,1.298716644334811576e+02,1.954240196405142779e+05
-4.143107941214972811e+01,1.601119258989402852e+02,2.064411803873045719e+05
-4.149526655280006082e+01,3.499878203295330650e+02,4.906803025161813130e+05
-4.120590533256897459e+01,1.538232083495387883e+02,1.684979526276856777e+05
-4.182336227403787632e+01,2.018581187629669387e+02,3.186756979799925466e+05
-4.273714944230698620e+01,3.159970375678698815e+02,5.507475211018198170e+05
-4.071274726151134615e+01,1.451108816797203644e+02,4.368677636105590500e+04
-4.127341883844822235e+01,7.629002381115044784e+01,-5.012327033091198246e+03
-4.090060849173302415e+01,1.882667642184874239e+02,1.938708471010081994e+05
-4.093284067217989275e+01,2.086240924189645227e+02,2.362431529001643066e+05
-4.111437895358974970e+01,2.996544883694020882e+02,3.932401927119410248e+05
-4.243814854388108415e+01,4.547355923787625898e+02,6.557978095463549253e+05
-4.160148472321196778e+01,1.457858800446687724e+02,1.946795908815932344e+05
-4.071478364939860484e+01,2.231202507632229981e+02,8.178690091357118217e+04
-4.069178161390545512e+01,2.228853486324916844e+02,2.150522748300377571e+05
-4.069625314315273101e+01,2.135811739857945781e+02,1.999450233249893063e+05
-4.084819440744922048e+01,3.625050161067008503e+02,3.823335241320490022e+05
-4.110028121118371303e+01,1.412191931032820662e+02,1.276376578609944845e+05
-4.147491025865393510e+01,1.045720910705347535e+02,9.265797109423502116e+04
-4.100735184308452830e+01,3.559290463222291692e+02,2.619712474183717568e+05
-4.062764063066573073e+01,2.723156976226533743e+02,1.900129170272871561e+05
-4.061957922576363700e+01,1.784088889407483691e+02,8.661884604786272394e+04
-4.091437909813532059e+01,8.900886333089606239e+01,-7.390184558230504626e+04
-4.092461891252172279e+01,3.642532507341080645e+02,4.115068826694340096e+05
-4.093144961401601023e+01,3.631684211802175923e+02,4.133247182936016470e+05
-4.088005961538116395e+01,3.567917620843826398e+02,3.972518257617988274e+05
-4.093181504383404956e+01,3.175457906273907156e+02,3.849462178936978453e+05
-4.105828073242192033e+01,3.630587607941693591e+02,4.416880300157440361e+05
-4.120606063541838893e+01,4.164771671570208014e+02,4.828114877075752593e+05
-4.079649185035875547e+01,3.174905293346636768e+02,3.565541489333544159e+05
-4.201007414042595656e+01,5.192341332563405558e+02,6.041191140261853579e+05
-4.179366883539056232e+01,4.694071832316811879e+02,5.891030663773260312e+05
-4.245765090430608524e+01,3.635962854135599400e+02,5.860501011350470362e+05
-4.297969471694523946e+01,2.102013103271402201e+02,4.112805183451999328e+05
-4.230161245162565109e+01,1.772710166955369289e+02,3.110475707559484290e+05
-4.062186624659308620e+01,1.786455251825472033e+02,6.617510187940840842e+04
-4.171742819260106927e+01,1.967320126135318503e+02,-8.341238849137278157e+04
-4.134363849389253431e+01,1.081306035496206448e+02,-1.745038690134525532e+05
-4.212320254496886918e+01,3.493129174042867362e+02,1.258710127159602125e+05
-4.146992749920516985e+01,2.126473476084350978e+01,-2.826889371751029394e+05
-4.217223770464166677e+01,-4.025207511063161547e+00,-4.101357973741687601e+05
-4.093516571674815197e+01,1.420138037006787783e+02,-7.058226692174415803e+04
-4.091911793397619590e+01,2.953024713971281585e+02,3.597966686480974895e+05
-4.208826696979343751e+01,2.776438215487734169e+02,4.564486008985608350e+05
-4.217860027164851289e+01,-7.844052892001042210e+01,-3.967060749036304187e+05
-4.217440362386743402e+01,-6.576466905638352500e+01,-3.243250701583688497e+05
-4.182208401012251642e+01,-2.976607038129618132e+01,-3.761519570728082326e+05
-4.141264551138511507e+01,2.581342615004473373e+01,-1.349731778512677702e+05
-4.252575097963423190e+01,1.769905314066170661e+02,3.256845996946525993e+05
-4.063452190294304955e+01,2.302369366924365295e+02,2.105967229234768893e+05
-4.142160082579153624e+01,1.030158570942886911e+02,-1.907590152821619413e+05
-4.110486597625162375e+01,5.769797786475544399e+01,-1.685769642657601507e+05
-4.124360550709662476e+01,1.436164262682567596e+02,-1.144589721084903431e+05
-4.137392362016807823e+01,3.770635633935239639e+02,2.461724772943779826e+05
-4.097258109569811069e+01,1.728198120492986902e+02,1.750535574784641503e+05
-4.121494758640688616e+01,4.337759417406132343e+02,4.661672023032719153e+05
-4.299649568820122880e+01,6.179651007181653313e+02,6.716422661410070723e+05
-4.297599872216108707e+01,6.153446422791727173e+02,5.691777675354420207e+05
-4.086001315266491929e+01,2.665449376615987376e+02,1.227066758012669161e+05
-4.086847251329827202e+01,2.599570360447218036e+02,1.103534046757974720e+05
-4.078430129830068296e+01,2.950353313704171683e+02,1.873728765718724753e+05
-4.067200822712835873e+01,1.563309542296414634e+02,2.733257382709241938e+04
-4.129211742578553412e+01,2.429624437636525158e+01,-2.146166713723389548e+05
-4.100982891338802716e+01,7.311870427049302634e+01,-1.330761404706913163e+05
-4.103033367162169043e+01,7.250361151735917531e+01,-1.441641514128873532e+05
-4.082682411600163164e+01,1.097124898321303874e+02,-5.459407578179653501e+04
-4.086740090300038730e+01,9.911006375654935141e+01,-5.719756777529467945e+04
-4.069340089008658623e+01,1.468427009568383710e+02,3.005637063683783344e+04
-4.075429054814369323e+01,1.284398634009917544e+02,-1.853647578778476600e+04
-4.075357396467067161e+01,1.538958825462379707e+02,-1.482794974884488693e+04
-4.086326481048438097e+01,3.666376736559893743e+02,3.864929380551241920e+05
-4.095746060777345576e+01,2.162672460754479857e+02,2.530740547535036167e+05
