-4.405965721765081611e+01,1.860168457324791120e+02,7.738163141406615750e+02
-4.486154624152499792e+01,1.082103699343367396e+02,7.973546899980816534e+02
-4.486154624152499792e+01,1.082103699343367396e+02,7.973546899980816534e+02
-4.575286652255463338e+01,9.031923434005108220e+01,8.480028050858275037e+02
-4.463951091456764431e+01,9.444292287038514644e+01,7.291040291771359989e+02
-4.463951091456764431e+01,9.444292287038514644e+01,7.291040291771359989e+02
-4.463951091456764431e+01,9.444292287038514644e+01,7.291040291771359989e+02
-4.435281658134438487e+01,9.472424856177707397e+01,6.856734076392652923e+02
-4.371582740629967390e+01,1.051724343973557581e+02,6.048349625590515188e+02
-4.330612357026912917e+01,1.374464895205403820e+02,6.299930905806634200e+02
-4.340688198981644774e+01,1.298548208986794918e+02,6.323101770679398896e+02
-4.401181526499601659e+01,1.154221917672814186e+02,7.024439686823542388e+02
-4.346862812180421543e+01,1.778820637621523417e+02,6.938929498438739074e+02
-4.329991130197802107e+01,1.705067657384442157e+02,6.653799286474079508e+02
-4.300524641331109166e+01,1.686143000960190648e+02,6.006390065072794187e+02
-4.301550600751187403e+01,1.715586182844810139e+02,6.037422375474642422e+02
-4.326269598973980379e+01,1.322958228345228235e+02,6.055221310534341228e+02
-4.328382727998268109e+01,1.364379475543387059e+02,6.224530683340316273e+02
-4.311593267366645676e+01,1.343645347057782828e+02,5.701248365570315855e+02
-4.311593267366645676e+01,1.343645347057782828e+02,5.701248365570315855e+02
-4.301461229805754272e+01,1.347167932943424375e+02,5.315512501160815191e+02
-4.301461229805754272e+01,1.347167932943424375e+02,5.315512501160815191e+02
-4.301461229805754272e+01,1.347167932943424375e+02,5.315512501160815191e+02
-4.301461229805754272e+01,1.347167932943424375e+02,5.315512501160815191e+02
-4.305781848316348714e+01,2.062917849271295836e+02,5.645043057752461664e+02
-4.312551762867045113e+01,2.197200586985775885e+02,5.262577194429419478e+02
-4.310140717856624093e+01,2.069425799605454870e+02,5.768177909668502252e+02
-4.310140717856624093e+01,2.069425799605454870e+02,5.768177909668502252e+02
-4.336904291587597982e+01,2.107613773006684994e+02,6.351283395001181589e+02
-4.412191015999181332e+01,2.336232491653212548e+02,7.115944012509970662e+02
-4.412191015999181332e+01,2.336232491653212548e+02,7.115944012509970662e+02
-4.476595321427963370e+01,2.604398951063857339e+02,7.245679035629806322e+02
-4.445054642877967410e+01,2.381248923900199088e+02,7.471523681737436391e+02
-4.416975265135379658e+01,2.389770371949798857e+02,7.040277477716139174e+02
-4.416975265135379658e+01,2.389770371949798857e+02,7.040277477716139174e+02
-4.336513662477579345e+01,2.198390664901483262e+02,6.078378412419857568e+02
-4.316711231941848581e+01,2.234342750343327850e+02,5.202503866986023695e+02
-4.310887363520557614e+01,2.143130154979066901e+02,5.504226600107363083e+02
-4.280448455486128267e+01,1.829687409686100636e+02,5.224330038458216450e+02
-4.272477723043630249e+01,1.679790748891354610e+02,4.626539888695145919e+02
-4.283022527221185527e+01,1.469967303918105017e+02,4.859569108159103052e+02
-4.283022527221185527e+01,1.469967303918105017e+02,4.859569108159103052e+02
-4.283988473584641810e+01,1.733285759928569121e+02,5.476822945278895531e+02
-4.273665619860089038e+01,1.644280702528893698e+02,4.752396863236405125e+02
-4.276631767684647656e+01,1.836815363677739015e+02,4.058485923816344894e+02
-4.279946847723117287e+01,1.541841636001239237e+02,3.995391496199092671e+02
-4.274081253938204839e+01,1.626776120551293161e+02,4.253183019549957180e+02
-4.306176833693156425e+01,1.915568835514332591e+02,6.007940954475967601e+02
-4.306176833693156425e+01,1.915568835514332591e+02,6.007940954475967601e+02
-4.285620797742721777e+01,1.884402720492970218e+02,5.371522652128155642e+02
-4.290143438714711976e+01,1.671153470474653204e+02,5.693124318285377967e+02
-4.287992021096556527e+01,1.459850713668548110e+02,5.181397094561129961e+02
-4.287992021096556527e+01,1.459850713668548110e+02,5.181397094561129961e+02
-4.302532147180757960e+01,1.319099780047327215e+02,5.193963506258224925e+02
-4.344698934296731352e+01,1.105145027567677403e+02,5.559154366864605663e+02
-4.342241489387965458e+01,1.103153479689075169e+02,5.445650024147095110e+02
-4.346458652591070404e+01,1.698173790182983112e+02,6.940154017696038409e+02
-4.425869840384117282e+01,1.410175746220911890e+02,7.839116797812093864e+02
-4.405867428722788048e+01,1.599792601309057432e+02,7.747087954576821858e+02
-4.405867428722788048e+01,1.599792601309057432e+02,7.747087954576821858e+02
-4.396712786391594818e+01,1.584986906964691400e+02,7.624984289818463594e+02
-4.396712786391594818e+01,1.584986906964691400e+02,7.624984289818463594e+02
-4.330623488620896921e+01,1.558322810199963726e+02,6.593086964733679451e+02
-4.286304283138099436e+01,1.656791714499993304e+02,5.547511830898426979e+02
-4.294726196502223559e+01,1.725936547322918386e+02,5.847762579348070631e+02
-4.343334609982712635e+01,1.647092477061782176e+02,6.876506233340687686e+02
-4.343150983773163887e+01,1.871071919599390867e+02,6.827805829047836141e+02
-4.334660132461042537e+01,1.963836578209009076e+02,6.574949941165327800e+02
-4.332888174764855194e+01,1.945848409374712560e+02,6.564693826715679279e+02
-4.288795038263113213e+01,1.902446589504165217e+02,5.469298532490521438e+02
-4.286540786078681009e+01,1.625801070993552457e+02,5.528936236573809992e+02
-4.276315935905513754e+01,1.688579727340080581e+02,5.075775348044983843e+02
-4.338868407403305127e+01,1.091821786395165645e+02,5.167463883979124830e+02
-4.293287372849803774e+01,1.385512532672486259e+02,5.088129019921188387e+02
-4.274197778755475952e+01,1.605059639579381212e+02,4.632899397871719316e+02
-4.307722753183349340e+01,1.701049060509024571e+02,2.813610714014788527e+02
-4.307722753183349340e+01,1.701049060509024571e+02,2.813610714014788527e+02
-4.320002853216082883e+01,1.786375943144883252e+02,2.558012955239921098e+02
-4.344415540422964739e+01,1.375679252925162359e+02,2.413640513335652145e+02
-4.344415540422964739e+01,1.375679252925162359e+02,2.413640513335652145e+02
-4.350949575231915389e+01,1.250365535845779874e+02,2.599706296512854351e+02
-4.311331398394177938e+01,1.513257542178439792e+02,2.877958918533518613e+02
-4.312428308937717247e+01,1.722324790435801276e+02,2.704791144974962549e+02
-4.345869882990982092e+01,1.595638200305776024e+02,2.108569687186691795e+02
-4.345869882990982092e+01,1.595638200305776024e+02,2.108569687186691795e+02
-4.379416054376002876e+01,1.966759480649398029e+02,1.699420826216506839e+02
-4.379416054376002876e+01,1.966759480649398029e+02,1.699420826216506839e+02
-4.334191458631947569e+01,1.930244074669004988e+02,2.396052718813786555e+02
-4.334327501351176437e+01,1.793853566858605291e+02,2.285674176582410837e+02
-4.334327501351176437e+01,1.793853566858605291e+02,2.285674176582410837e+02
-4.320547930445507490e+01,2.038071709345973943e+02,2.866860403813918765e+02
-4.294810036645507978e+01,1.787677628017536904e+02,3.174822789291166032e+02
-4.294810036645507978e+01,1.787677628017536904e+02,3.174822789291166032e+02
-4.332418850187521997e+01,2.003688949630287368e+02,2.536008705533049010e+02
-4.332418850187521997e+01,2.003688949630287368e+02,2.536008705533049010e+02
-4.339187181226113665e+01,2.162996144646651260e+02,2.751902795700192428e+02
-4.340328217013583156e+01,2.244720704226049577e+02,3.002120670583393007e+02
-4.330810557459752630e+01,2.155801761773485055e+02,2.931655667797061824e+02
-4.295867019179571855e+01,2.080130016992495712e+02,3.894445013529224298e+02
-4.402703581743730155e+01,2.670247940238167530e+02,3.973721379675140497e+02
-4.405469130154679647e+01,2.670065993999264720e+02,3.792869434625650911e+02
-4.309877460455166442e+01,2.229337963937371114e+02,4.499175976473674154e+02
-4.370863020857545678e+01,2.551850249194666844e+02,4.301121279295220461e+02
-4.318281772471816282e+01,2.283411149615783984e+02,4.618069975057175611e+02
-4.337279849874157378e+01,2.366640436406766526e+02,5.134282263723905544e+02
-4.306253383041799765e+01,1.918681793978179257e+02,6.005149323323190629e+02
-4.289496584695260850e+01,2.031500905259899525e+02,4.993715397946078838e+02
-4.378107359628410222e+01,2.447138539758400384e+02,6.062449732691671898e+02
-4.340534408879522488e+01,2.320445698402162407e+02,5.646755360928221990e+02
-4.340534408879522488e+01,2.320445698402162407e+02,5.646755360928221990e+02
-4.356930701056886335e+01,2.485670958278337253e+02,4.811665173578265922e+02
-4.457308900268944996e+01,2.836788816505526256e+02,5.478866608805521992e+02
-4.397803492275185988e+01,2.387409296623811201e+02,6.725282942697975841e+02
-4.442055391772336748e+01,2.391757076065803460e+02,7.403918402768356373e+02
-4.391336454770868869e+01,1.790816302375972953e+02,7.580558209526629980e+02
-4.400924598118276521e+01,1.360275849159957318e+02,7.456576996084415896e+02
-4.412870892472700746e+01,1.284717606701443060e+02,7.491678357098393235e+02
-4.397560807340668276e+01,1.378653612585843575e+02,7.437955051249842882e+02
-4.379461454478328619e+01,1.453980696669179906e+02,7.283224174141763569e+02
-4.379461454478328619e+01,1.453980696669179906e+02,7.283224174141763569e+02
-4.333690303840544544e+01,1.679708868123772731e+02,6.717902642894437122e+02
-4.333690303840544544e+01,1.679708868123772731e+02,6.717902642894437122e+02
-4.358795338848123890e+01,1.768973795267386038e+02,7.129952860944458735e+02
-4.342511761809457482e+01,2.115991481728557346e+02,6.449545151400047871e+02
-4.333211465967754350e+01,1.560502454339535348e+02,6.643965420773870392e+02
-4.333211465967754350e+01,1.560502454339535348e+02,6.643965420773870392e+02
-4.310349115582378943e+01,1.482018419908164333e+02,6.045475485064441727e+02
-4.366529533370506044e+01,1.294877286282624027e+02,6.813467552785481303e+02
-4.366529533370506044e+01,1.294877286282624027e+02,6.813467552785481303e+02
-4.366529533370506044e+01,1.294877286282624027e+02,6.813467552785481303e+02
-4.433168160128300883e+01,8.922946708583036468e+01,6.560462932947542640e+02
-4.488107759598695878e+01,6.295223395746030803e+01,5.912462624169874061e+02
-4.569433265155341672e+01,3.818704651798299210e+01,5.105780269300728378e+02
-4.569433265155341672e+01,3.818704651798299210e+01,5.105780269300728378e+02
-4.569433265155341672e+01,3.818704651798299210e+01,5.105780269300728378e+02
-4.569433265155341672e+01,3.818704651798299210e+01,5.105780269300728378e+02
-4.569433265155341672e+01,3.818704651798299210e+01,5.105780269300728378e+02
-4.567608156216952864e+01,3.757550048205283133e+01,4.456904552151192433e+02
-4.567608156216952864e+01,3.757550048205283133e+01,4.456904552151192433e+02
-4.567608156216952864e+01,3.757550048205283133e+01,4.456904552151192433e+02
-4.567608156216952864e+01,3.757550048205283133e+01,4.456904552151192433e+02
-4.532485447093947073e+01,4.548870383051007593e+01,4.596707369305667044e+02
-4.532485447093947073e+01,4.548870383051007593e+01,4.596707369305667044e+02
-4.490844799404027299e+01,5.567861033184541952e+01,4.336462461289967223e+02
-4.405091094685582931e+01,8.275972737388084965e+01,3.751956519214706418e+02
-4.405091094685582931e+01,8.275972737388084965e+01,3.751956519214706418e+02
-4.303988895483366406e+01,1.264472899085320137e+02,4.373323259449373950e+02
-4.406815435808161396e+01,7.999814883007481114e+01,4.301764001997459559e+02
-4.406815435808161396e+01,7.999814883007481114e+01,4.301764001997459559e+02
-4.406815435808161396e+01,7.999814883007481114e+01,4.301764001997459559e+02
-4.381246050095948164e+01,8.879391036855125208e+01,4.574365161665922983e+02
-4.381246050095948164e+01,8.879391036855125208e+01,4.574365161665922983e+02
-4.434668360337784776e+01,7.152133099727188892e+01,4.156451197216774744e+02
-4.428592347029938026e+01,7.777263513945121076e+01,3.385740529688048355e+02
-4.342281068374667541e+01,1.097558986800892598e+02,3.598308610164465335e+02
-4.342281068374667541e+01,1.097558986800892598e+02,3.598308610164465335e+02
-4.342281068374667541e+01,1.097558986800892598e+02,3.598308610164465335e+02
-4.363152573315488780e+01,9.599279495230773307e+01,4.291034186502507737e+02
-4.426414227443125071e+01,7.374026185019832269e+01,4.694489889133604379e+02
-4.327962545559786633e+01,1.122654941448483044e+02,4.265790776450543262e+02
-4.327962545559786633e+01,1.122654941448483044e+02,4.265790776450543262e+02
-4.317782120356096698e+01,1.176709137466978206e+02,4.359391433200843835e+02
-4.317782120356096698e+01,1.176709137466978206e+02,4.359391433200843835e+02
-4.317782120356096698e+01,1.176709137466978206e+02,4.359391433200843835e+02
-4.299834969394265727e+01,1.315328297265814967e+02,4.977623044020294856e+02
-4.299834969394265727e+01,1.315328297265814967e+02,4.977623044020294856e+02
-4.299834969394265727e+01,1.315328297265814967e+02,4.977623044020294856e+02
-4.298466255912503442e+01,1.327945909915093807e+02,4.993302287170959062e+02
-4.276175540212896209e+01,1.553621883835943436e+02,4.449612379068503856e+02
-4.301692747859171106e+01,2.020195722494467532e+02,3.363838580055787588e+02
-4.316002426589208341e+01,2.061005249774433423e+02,3.041156874637423471e+02
-4.330918918026399211e+01,2.194498417528194523e+02,3.063092164453514670e+02
-4.362990054118964878e+01,2.298592163781542297e+02,2.661835406502311798e+02
-4.320500664964310999e+01,2.155942176162341184e+02,3.221144252236084640e+02
-4.322971130423940878e+01,1.898171806284885861e+02,2.582124593772165326e+02
-4.347684607107042609e+01,2.245281885007531173e+02,2.819502661268428483e+02
-4.393028411924201038e+01,2.181557032902591118e+02,1.823491070198829220e+02
-4.375130849573702818e+01,1.915252475116422204e+02,1.712400700803096356e+02
-4.298920676776793215e+01,1.782670327634901923e+02,3.053428088468902502e+02
-4.305178300835319050e+01,1.468172617121649637e+02,3.125679292619404350e+02
-4.295849839656162317e+01,1.442526851217549506e+02,3.511270903943226358e+02
-4.278805932857751770e+01,1.769604473617009148e+02,3.789765759542733576e+02
-4.292548479347513535e+01,1.556908833165390433e+02,3.349667662264692467e+02
-4.295296471581792019e+01,1.356142661837686489e+02,3.996634391965807254e+02
-4.278964684356648007e+01,1.526821253889947911e+02,4.169570978069506850e+02
-4.273476978373870594e+01,1.781272055025721670e+02,4.756277082793640716e+02
-4.284032922131122234e+01,1.566835246632472547e+02,5.326758764198937115e+02
-4.272502330013617211e+01,1.749634670357642676e+02,4.652480928344714357e+02
-4.282082443939007277e+01,1.978761969606749176e+02,4.498623709532134285e+02
-4.282082443939007277e+01,1.978761969606749176e+02,4.498623709532134285e+02
-4.274598223365124738e+01,1.742095324597251249e+02,4.943832019862787206e+02
-4.274598223365124738e+01,1.742095324597251249e+02,4.943832019862787206e+02
-4.302951812394698550e+01,1.323576207959094120e+02,3.751962158058049113e+02
-4.293109969681731286e+01,1.584760557431061727e+02,3.288696986353839975e+02
-4.279290422620239553e+01,1.855557660525426513e+02,5.096007270661499433e+02
-4.294577304614539059e+01,2.105527289890205509e+02,4.284350705544329116e+02
-4.294577304614539059e+01,2.105527289890205509e+02,4.284350705544329116e+02
-4.288540185307356012e+01,1.803526005420180809e+02,3.392804249077742043e+02
-4.298137000900521798e+01,2.137720882750203373e+02,4.318584805411391017e+02
-4.300232505460659382e+01,1.733260132338162975e+02,3.001560017285175945e+02
-4.272469955143632347e+01,1.743187617422559867e+02,4.345076607391213201e+02
-4.282247805596672663e+01,1.459962051241887195e+02,4.431797564338220354e+02
-4.277917500815520668e+01,1.700966270718768101e+02,3.819850081468275107e+02
-4.275319456067185797e+01,1.797694421943966177e+02,4.072892131609919488e+02
-4.286371498229869559e+01,1.981141481826269626e+02,3.929467074295562838e+02
-4.291364436259651427e+01,1.873911924134553715e+02,3.382049529793659417e+02
-4.291364436259651427e+01,1.873911924134553715e+02,3.382049529793659417e+02
-4.291364436259651427e+01,1.873911924134553715e+02,3.382049529793659417e+02
-4.286289957514959070e+01,2.020806650604596371e+02,4.256170633324377377e+02
-4.282957265293097748e+01,1.980252473305073124e+02,4.749498081023575082e+02
-4.282957265293097748e+01,1.980252473305073124e+02,4.749498081023575082e+02
-4.332364493057164623e+01,2.305013644286822796e+02,5.430718639989597705e+02
-4.319006858732931420e+01,2.287221632072630939e+02,4.653008286658732118e+02
-4.273174530897603063e+01,1.763141048001396030e+02,4.248762539133246605e+02
-4.281818014456968058e+01,1.667412490980459552e+02,3.635555163103992982e+02
