-4.307082816705552375e+01,1.186587609292635506e+02,4.628828219282948453e+02
-4.307082816705552375e+01,1.186587609292635506e+02,4.628828219282948453e+02
-4.287688611137727435e+01,1.278840762137906637e+02,5.068448681228783244e+02
-4.276320139127283682e+01,1.588601168453528771e+02,4.521644013059044482e+02
-4.338570925307406156e+01,2.031299545744899717e+02,3.433113455963413116e+02
-4.391756117062373477e+01,2.329057112156920653e+02,3.284225867618342249e+02
-4.366096698558139622e+01,1.817722145085065506e+02,2.698607278892383761e+02
-4.385140341282986753e+01,1.839645756527639548e+02,2.454140122633417889e+02
-4.336038258669056944e+01,1.955673015562216506e+02,3.337649709447134114e+02
-4.312259843000097703e+01,1.655513175992417132e+02,3.530872526078518376e+02
-4.339824883006271250e+01,1.952676374626608435e+02,3.264002404022345445e+02
-4.396727840416615862e+01,2.141744311488448034e+02,2.706491160553609348e+02
-4.349164090811670746e+01,2.333882618661923516e+02,4.301530607159351689e+02
-4.349164090811670746e+01,2.333882618661923516e+02,4.301530607159351689e+02
-4.377056494539639431e+01,2.452178973246897442e+02,4.198076861394459911e+02
-4.432315160993348968e+01,2.201280725611993319e+02,2.348019107467858646e+02
-4.435416598285370782e+01,2.204392410016658346e+02,2.315119069811219106e+02
-4.401592735292888392e+01,2.142008209805277659e+02,2.638280902617193533e+02
-4.401592735292888392e+01,2.142008209805277659e+02,2.638280902617193533e+02
-4.401592735292888392e+01,2.142008209805277659e+02,2.638280902617193533e+02
-4.413566345515177858e+01,2.257554784224454636e+02,2.726319915735501809e+02
-4.413566345515177858e+01,2.257554784224454636e+02,2.726319915735501809e+02
-4.360807008017687281e+01,1.973338159252774915e+02,2.945595385894957872e+02
-4.417952856153129915e+01,2.000493903693541711e+02,2.201742487813899345e+02
-4.381917937846100131e+01,2.317244372690161924e+02,3.425508195403853051e+02
-4.385084951077836024e+01,2.337178934689916332e+02,3.437982682608666209e+02
-4.499315462763019724e+01,2.821143212771157209e+02,3.625600883523147786e+02
-4.499315462763019724e+01,2.821143212771157209e+02,3.625600883523147786e+02
-4.525289411524373406e+01,2.909001630226431416e+02,3.680326013121461415e+02
-4.502794478042753212e+01,2.878078221342330494e+02,3.972154500805116299e+02
-4.528862452117875392e+01,3.031064484412274282e+02,5.972389633578681014e+02
-4.537430114885169274e+01,3.061864642047206644e+02,5.472190918460642024e+02
-4.537430114885169274e+01,3.061864642047206644e+02,5.472190918460642024e+02
-4.525924972172771987e+01,3.030028325671933658e+02,5.615928115935735150e+02
-4.491757448186035617e+01,2.929649606063981651e+02,5.814179079842309648e+02
-4.445547744754773589e+01,2.782121888236695781e+02,5.953101363277070277e+02
-4.383967693190462711e+01,2.565511643721580413e+02,5.826032262403241475e+02
-4.383967693190462711e+01,2.565511643721580413e+02,5.826032262403241475e+02
-4.402287250465891333e+01,2.618509874814033651e+02,6.192037528043181283e+02
-4.329094794389634160e+01,2.271227941216813520e+02,6.378942375322417320e+02
-4.306406436656667580e+01,2.155514836557663045e+02,6.165874882375228481e+02
-4.306406436656667580e+01,2.155514836557663045e+02,6.165874882375228481e+02
-4.329713351127844589e+01,2.286232040427456411e+02,6.279329922367046493e+02
-4.296617474954155824e+01,2.122915626714536756e+02,5.653455240985961154e+02
-4.314986133874241858e+01,2.244623766765676578e+02,5.434804216022961327e+02
-4.266225595258553938e+01,1.755844425262259563e+02,5.237946221679621885e+02
-4.268228869489061594e+01,1.560862201644135041e+02,4.991306629005716218e+02
-4.333477300533142085e+01,9.921795406887981983e+01,5.260560351065350915e+02
-4.333477300533142085e+01,9.921795406887981983e+01,5.260560351065350915e+02
-4.473840835528084625e+01,5.319294448829324296e+01,6.112526540873250269e+02
-4.532178079331556120e+01,3.785667939881933108e+01,5.368533700444071428e+02
-4.477840822941287513e+01,5.150885495728435615e+01,5.069234917243262544e+02
-4.477840822941287513e+01,5.150885495728435615e+01,5.069234917243262544e+02
-4.477840822941287513e+01,5.150885495728435615e+01,5.069234917243262544e+02
-4.477840822941287513e+01,5.150885495728435615e+01,5.069234917243262544e+02
-4.355524173700781887e+01,9.167662470260735574e+01,6.168637044296716567e+02
-4.301224275238495665e+01,1.203208811832342633e+02,6.193916966438453073e+02
-4.270950872708773716e+01,1.533342549502306724e+02,6.138722323067304387e+02
-4.304879305999376982e+01,2.030608433073604999e+02,6.765759607501373694e+02
-4.301401576453636721e+01,1.626994040627681386e+02,7.235305988314246406e+02
-4.298500123726213218e+01,1.964018364208611160e+02,6.776795600774784134e+02
-4.376180878180662148e+01,2.509964407155813717e+02,6.259464390195653323e+02
-4.330506560748635536e+01,2.328685079330035705e+02,5.686929375005404381e+02
-4.379958244206564189e+01,2.459240032525944457e+02,4.158376958329608328e+02
-4.445954872861089768e+01,2.629378788769573703e+02,3.572996149384670161e+02
-4.445954872861089768e+01,2.629378788769573703e+02,3.572996149384670161e+02
-4.294946546668955989e+01,2.059212895443940852e+02,4.769492759504825017e+02
-4.294946546668955989e+01,2.059212895443940852e+02,4.769492759504825017e+02
-4.280785832680827951e+01,1.953796719803221436e+02,4.973253856671354356e+02
-4.275951553232956570e+01,1.918207157938299190e+02,5.139186795535183592e+02
-4.300514519740058716e+01,2.152526782667945895e+02,5.457351331819708093e+02
-4.312216342617320919e+01,2.156305045769293542e+02,6.449172890383590584e+02
-4.284988133495797769e+01,1.669707787349613852e+02,6.804262287535791529e+02
-4.271401139852626017e+01,1.803080144844446693e+02,6.084299034922516967e+02
-4.286418484727592215e+01,1.641932217770456646e+02,6.848372637734394175e+02
-4.301259806241893102e+01,2.126147546733859599e+02,6.102125750943748699e+02
-4.301722368721914336e+01,2.135628421810020541e+02,6.042461808260781027e+02
-4.314465780943498174e+01,2.207199737673835216e+02,6.177845298682623252e+02
-4.314465780943498174e+01,2.207199737673835216e+02,6.177845298682623252e+02
-4.280673892333110331e+01,1.698868690044009782e+02,6.654483185605449762e+02
-4.265993091594977926e+01,1.532361711437759482e+02,5.586794767186103172e+02
-4.269875403636643085e+01,1.763892819307668844e+02,6.085510666378327187e+02
-4.313045858313752490e+01,2.220229362467140675e+02,5.919963286671476226e+02
-4.313045858313752490e+01,2.220229362467140675e+02,5.919963286671476226e+02
-4.389352826668642393e+01,2.586728769860566217e+02,5.186481843653208443e+02
-4.389352826668642393e+01,2.586728769860566217e+02,5.186481843653208443e+02
-4.389352826668642393e+01,2.586728769860566217e+02,5.186481843653208443e+02
-4.362706901424209605e+01,2.412964883620500132e+02,4.388937484086200129e+02
-4.358684283537632354e+01,2.384932377607361502e+02,4.324061183672984612e+02
-4.327037442142486867e+01,2.255717216273698114e+02,4.599686730186394925e+02
-4.327037442142486867e+01,2.255717216273698114e+02,4.599686730186394925e+02
-4.374142283337537407e+01,2.523803346660744182e+02,5.129466484133570248e+02
-4.374142283337537407e+01,2.523803346660744182e+02,5.129466484133570248e+02
-4.326759625847720514e+01,2.245425244412491566e+02,4.536389104463578406e+02
-4.314499700194586751e+01,2.212566151674579942e+02,4.880156658992220287e+02
-4.301723707368825700e+01,2.160739225572570490e+02,5.561049700367606192e+02
-4.281946142200708749e+01,1.977221159469409315e+02,5.055161140975492344e+02
-4.301558309449996642e+01,2.158109665326504967e+02,5.359046368533563509e+02
-4.327202095539185933e+01,2.288258537938285713e+02,4.894712825565492267e+02
-4.327202095539185933e+01,2.288258537938285713e+02,4.894712825565492267e+02
-4.272294849448438470e+01,1.750889964100426255e+02,4.748605009548249996e+02
-4.281909271672866879e+01,1.904465681805816075e+02,4.669991261718496389e+02
-4.294235021463978086e+01,2.067544441358656115e+02,6.136559891015333505e+02
-4.299226647052147143e+01,2.110028305689727404e+02,4.895054414125131643e+02
-4.271310042050906475e+01,1.845011809424013052e+02,5.102794007883026666e+02
-4.275335898963619030e+01,1.896266069855112164e+02,5.038393514620758538e+02
-4.273891889550569090e+01,1.770698037658112867e+02,4.699883091061911387e+02
-4.277657150365392624e+01,1.794445343647707318e+02,4.569239746726615294e+02
-4.277752746565101205e+01,1.647464921095336479e+02,4.441970780022681993e+02
-4.277752746565101205e+01,1.647464921095336479e+02,4.441970780022681993e+02
-4.267856986405472242e+01,1.637274195347966383e+02,4.928333652021951252e+02
-4.267856986405472242e+01,1.637274195347966383e+02,4.928333652021951252e+02
-4.270045445764063174e+01,1.856856853086470664e+02,5.549069822297772134e+02
-4.271298809223813464e+01,1.582776171650944264e+02,4.760654062085965279e+02
-4.264816942409343881e+01,1.639126853977757605e+02,5.208575350123345515e+02
-4.264836280494739640e+01,1.566513051826197511e+02,5.477797036509894042e+02
-4.299953824294166083e+01,1.559773318647627889e+02,7.172886676422167511e+02
-4.287262151857775905e+01,1.541458162580823341e+02,6.817917695117970425e+02
-4.289098760834475144e+01,1.321941226137337253e+02,6.324543972180021001e+02
-4.267998448629958830e+01,1.820280099240459890e+02,5.467702881585149726e+02
-4.269088764653897528e+01,1.834963367309750026e+02,5.665903478923280545e+02
-4.286503935495044004e+01,1.997155106246144385e+02,6.141587099624919119e+02
-4.265647185816661846e+01,1.550521994469065135e+02,5.670879895945025737e+02
-4.286129383996082964e+01,1.318323984957655455e+02,4.857848041503696663e+02
-4.274718618507205292e+01,1.610835113462214281e+02,4.574140290772492108e+02
-4.269111447665984116e+01,1.469104516870723955e+02,5.354563053553001737e+02
-4.268284959868468320e+01,1.788800884892630734e+02,5.129011852298966687e+02
-4.280486534872814985e+01,1.340385158123955023e+02,5.873267221287476332e+02
-4.299421605500857169e+01,1.177002786618004535e+02,5.673088878217694173e+02
-4.311535306181558980e+01,1.201563636635950587e+02,4.364351893190910232e+02
-4.273901756537466667e+01,1.594233646969361757e+02,4.621261569105678859e+02
-4.282934894502506040e+01,1.803180950325685785e+02,4.378846033821663468e+02
-4.283618853976992114e+01,1.647308608877025335e+02,4.239778494281769667e+02
-4.285101981267900584e+01,1.796950243256548845e+02,4.294935055588502451e+02
-4.311059199687820609e+01,2.134938235413714835e+02,4.480897698790703316e+02
-4.301544188740660957e+01,1.747312204172647512e+02,3.794247383658261015e+02
-4.292808636051685767e+01,1.724142436407907155e+02,3.997137278924765837e+02
-4.291915997317814657e+01,1.750070804546828072e+02,4.039269794676756646e+02
-4.270425846044716423e+01,1.780668419343836604e+02,4.922028432613807354e+02
-4.278961352643533189e+01,1.903024262490997671e+02,4.820000114182868742e+02
-4.290695499258948331e+01,2.053471771875902334e+02,6.005035000077068617e+02
-4.267401576781853834e+01,1.752789999732537467e+02,5.087988053210925727e+02
-4.265634940844064005e+01,1.750340025870000886e+02,5.312644839924291773e+02
-4.273682948661823389e+01,1.418225357703662723e+02,5.853194826395390464e+02
-4.270178292516764884e+01,1.733703949231330341e+02,6.161518458046306250e+02
-4.286532673081543976e+01,2.040856566271330621e+02,5.315125722303589555e+02
-4.264966703189616481e+01,1.603524766520408491e+02,5.234098520058704480e+02
-4.269981794835921818e+01,1.595254288201845156e+02,4.821439251860448394e+02
-4.273507630199461715e+01,1.447719382147096780e+02,4.980254870717375866e+02
-4.266873690682119502e+01,1.556877624099758748e+02,5.878154793392762940e+02
-4.277528348904574784e+01,1.474306133224814630e+02,6.347853373578589071e+02
-4.275669201983136247e+01,1.436322394145522310e+02,6.120356971728965618e+02
-4.267467194008757048e+01,1.523553636655728099e+02,5.814682990378922796e+02
-4.263758802962585293e+01,1.667238924645895963e+02,5.507426440093433939e+02
-4.275320014446419492e+01,1.901997602806847567e+02,5.927159301904717950e+02
-4.276250091116410346e+01,1.825538716079324502e+02,4.702173266472417481e+02
-4.302916623481463176e+01,2.158808540433189762e+02,5.155057928451935823e+02
-4.280152013877679451e+01,1.971132709047065816e+02,5.181963339709438969e+02
-4.317556102316729039e+01,2.231168219036082121e+02,6.128609317069838198e+02
-4.314094659678264065e+01,2.077368243628027642e+02,6.879327214189476081e+02
-4.323716078206108904e+01,2.143957993430779254e+02,6.902041363440529267e+02
-4.293228553084742316e+01,2.066862766202806938e+02,6.075239845926623730e+02
-4.276747533235855059e+01,1.903186828412430600e+02,6.038651077562468572e+02
-4.263903898565052231e+01,1.617247838673734464e+02,5.490286414167986777e+02
-4.263903898565052231e+01,1.617247838673734464e+02,5.490286414167986777e+02
-4.301884348662490254e+01,1.221627576046604133e+02,4.638941480746273669e+02
-4.279782595920316624e+01,1.550129690296755030e+02,4.424480861502823359e+02
-4.277455416596332327e+01,1.354694209602409956e+02,5.576443669004793264e+02
-4.277455416596332327e+01,1.354694209602409956e+02,5.576443669004793264e+02
-4.268401699372266478e+01,1.606402567880385277e+02,6.092263466512951027e+02
-4.269199932563160615e+01,1.776498363800700986e+02,6.002710324113452316e+02
-4.362993040691566193e+01,2.383444183325015047e+02,6.831730202499489906e+02
-4.362993040691566193e+01,2.383444183325015047e+02,6.831730202499489906e+02
-4.308937962322224280e+01,1.862888279565008531e+02,7.258287085299014052e+02
-4.313491405838016846e+01,1.614892658180734486e+02,7.492446979947064847e+02
-4.337298653995118514e+01,1.472682294714209092e+02,7.844161781301276051e+02
-4.315601495844116187e+01,1.193692570203489680e+02,6.733406050254142201e+02
-4.288561870826665512e+01,1.467338766907121226e+02,6.753308338400124740e+02
-4.288561870826665512e+01,1.467338766907121226e+02,6.753308338400124740e+02
-4.276681176134673734e+01,1.509569771391705615e+02,6.389072873270636137e+02
-4.292148106736276247e+01,1.639650851489821548e+02,7.008729418081563836e+02
-4.337807102814771554e+01,1.794566442683338892e+02,7.885535908530897586e+02
-4.339335537994811887e+01,1.636845123712885766e+02,7.960234619007345600e+02
-4.336785813299907488e+01,1.938612682856968945e+02,7.708314346565495043e+02
-4.336785813299907488e+01,1.938612682856968945e+02,7.708314346565495043e+02
-4.324954573434335714e+01,2.067273315373419393e+02,7.194647124443449684e+02
-4.350666967950366626e+01,2.205448893182271775e+02,7.340149201625905562e+02
-4.346619546010871460e+01,2.338601626946410761e+02,6.585554313696835607e+02
-4.424973545538066588e+01,2.489273086580082861e+02,7.709878504446875240e+02
-4.424973545538066588e+01,2.489273086580082861e+02,7.709878504446875240e+02
-4.341968670962426557e+01,2.051696121412398384e+02,7.593549788718089530e+02
-4.354929226222362360e+01,2.249377947477885868e+02,7.274522304491756586e+02
-4.330482443391071712e+01,2.219502025833903929e+02,6.759708660794274238e+02
-4.305880005183124837e+01,2.008926846537378879e+02,6.867128215670778673e+02
-4.305880005183124837e+01,2.008926846537378879e+02,6.867128215670778673e+02
-4.290274948541929234e+01,1.743265269825343466e+02,6.924102773005146219e+02
-4.291025374820122096e+01,1.691455157936081548e+02,6.972966460916551341e+02
-4.281719478387869060e+01,1.395956737714523115e+02,6.295128382577056527e+02
-4.290437027348733068e+01,1.389298448432394082e+02,6.634346801720192843e+02
-4.298447542221452977e+01,1.303372447153357712e+02,6.626636259016828490e+02
-4.307519068642871929e+01,1.133827288901160131e+02,5.860590786606783240e+02
-4.287509941823510218e+01,1.267974522028431323e+02,5.238955297888497853e+02
-4.380343321352771113e+01,8.221898847228146678e+01,4.797974459407587915e+02
-4.296244772537109213e+01,1.240337524436730661e+02,4.800349868322726365e+02
-4.482035702599352334e+01,5.209701085568924839e+01,4.659906877625284665e+02
-4.482035702599352334e+01,5.209701085568924839e+01,4.659906877625284665e+02
-4.401927154754405080e+01,7.765946364768592503e+01,4.407899609328085262e+02
-4.331933959034800097e+01,1.152587125526055161e+02,3.973496308875836576e+02
-4.327803089599778730e+01,1.071656810258410104e+02,4.562432375922449523e+02
-4.317527891576266086e+01,1.220688729772509618e+02,4.091742700675317224e+02
-4.350798723254278144e+01,1.108294308723128552e+02,3.697425157741628254e+02
-4.406003013840078353e+01,9.162248101945553458e+01,3.382161922984539615e+02
-4.408122856219964092e+01,9.446690368669675308e+01,3.221632367260370984e+02
-4.452358202124968756e+01,7.048587770834171806e+01,3.631466172866816464e+02
-4.417916431942545330e+01,8.061165945989829140e+01,3.725778492907439841e+02
