-6.802647918182619158e+00,1.293589571615232359e+00,2.947703725868916269e+00
-6.802647918182619158e+00,1.293589571615232359e+00,2.947703725868916269e+00
-6.802647918182619158e+00,1.293589571615232359e+00,2.947703725868916269e+00
-6.802647918182619158e+00,1.293589571615232359e+00,2.947703725868916269e+00
-6.940278921565742110e+00,5.244919960067978559e-01,2.734652320490785549e+00
-6.940278921565742110e+00,5.244919960067978559e-01,2.734652320490785549e+00
-6.940278921565742110e+00,5.244919960067978559e-01,2.734652320490785549e+00
-7.044122321966663769e+00,1.516098941251265542e+00,3.392590962418020162e+00
-6.849484724620463538e+00,1.192699845895076827e+00,2.727782238451545105e+00
-6.939672564026142965e+00,1.545821477453594106e+00,3.184109809046973272e+00
-6.939672564026142965e+00,1.545821477453594106e+00,3.184109809046973272e+00
-6.939672564026142965e+00,1.545821477453594106e+00,3.184109809046973272e+00
-6.939672564026142965e+00,1.545821477453594106e+00,3.184109809046973272e+00
-6.939672564026142965e+00,1.545821477453594106e+00,3.184109809046973272e+00
-6.939672564026142965e+00,1.545821477453594106e+00,3.184109809046973272e+00
-9.388303446148512421e+00,1.240750205018941621e+00,4.613228909958584367e+00
-1.067747210834754945e+01,1.140246124695023511e-01,4.878345100102380982e+00
-8.410599349031507188e+00,1.147444820922775222e+00,4.281761975488824312e+00
-8.410599349031507188e+00,1.147444820922775222e+00,4.281761975488824312e+00
-8.410599349031507188e+00,1.147444820922775222e+00,4.281761975488824312e+00
-6.905564865023556820e+00,1.179424307967282592e+00,3.364215216959382637e+00
-6.905564865023556820e+00,1.179424307967282592e+00,3.364215216959382637e+00
-6.905564865023556820e+00,1.179424307967282592e+00,3.364215216959382637e+00
-7.147762682975621118e+00,1.785381862504182182e+00,2.712711384864742392e+00
-6.843967851470887709e+00,9.815263326719809722e-01,3.294926454670644933e+00
-7.247810081961441497e+00,3.276682601040336040e-01,2.485238406530115629e+00
-6.968949278226707733e+00,9.746347460158939491e-01,3.460230355971714467e+00
-6.968949278226707733e+00,9.746347460158939491e-01,3.460230355971714467e+00
-6.787279146550865505e+00,8.830762559280079804e-01,2.846286090502711197e+00
-6.863792745915548110e+00,8.882467538408641561e-01,2.682615765533356011e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-6.975489184870259152e+00,4.414025366314080490e-01,2.749684155085362569e+00
-7.304191430987308387e+00,6.354699191364987509e-01,2.306505413542315086e+00
-7.304191430987308387e+00,6.354699191364987509e-01,2.306505413542315086e+00
-7.071729738744899407e+00,1.771218381417968946e+00,3.132382941546127952e+00
-7.071729738744899407e+00,1.771218381417968946e+00,3.132382941546127952e+00
-7.071729738744899407e+00,1.771218381417968946e+00,3.132382941546127952e+00
-7.071729738744899407e+00,1.771218381417968946e+00,3.132382941546127952e+00
-7.071729738744899407e+00,1.771218381417968946e+00,3.132382941546127952e+00
-8.771864871015308651e+00,9.521844403025283565e-01,1.580878402839736241e+00
-6.813446395096150354e+00,1.328530746439110288e+00,3.051619471173319553e+00
-7.418881374070396717e+00,1.975200827496216061e+00,3.431922964753816085e+00
-7.418881374070396717e+00,1.975200827496216061e+00,3.431922964753816085e+00
-7.418881374070396717e+00,1.975200827496216061e+00,3.431922964753816085e+00
-7.418881374070396717e+00,1.975200827496216061e+00,3.431922964753816085e+00
-6.933763462957109880e+00,1.058967962810842156e+00,3.418580043747981190e+00
-6.933763462957109880e+00,1.058967962810842156e+00,3.418580043747981190e+00
-7.030415447965116194e+00,1.259162546348469469e+00,3.489915539288341861e+00
-8.125131988527423132e+00,1.555084116751016543e+00,4.101933392079020635e+00
-6.911824178072417446e+00,1.467970660497753599e+00,3.213331453178024599e+00
-6.877395866505183974e+00,6.532157902273422190e-01,2.754132916360603200e+00
-6.877395866505183974e+00,6.532157902273422190e-01,2.754132916360603200e+00
-6.877395866505183974e+00,6.532157902273422190e-01,2.754132916360603200e+00
-7.209382576080244576e+00,1.005733833355374252e+00,2.327281234063034443e+00
-7.209382576080244576e+00,1.005733833355374252e+00,2.327281234063034443e+00
-7.209382576080244576e+00,1.005733833355374252e+00,2.327281234063034443e+00
-6.862574720483651802e+00,5.830327956287033597e-01,3.137216238503417465e+00
-6.862574720483651802e+00,5.830327956287033597e-01,3.137216238503417465e+00
-6.862574720483651802e+00,5.830327956287033597e-01,3.137216238503417465e+00
-7.971117105742848707e+00,7.620438174948380716e-01,1.910968350444939734e+00
-6.826247510869277058e+00,1.260674106482737811e+00,3.188298742321801882e+00
-6.826247510869277058e+00,1.260674106482737811e+00,3.188298742321801882e+00
-6.969315339653853414e+00,3.521335540005167131e-01,3.051325180114968116e+00
-6.969315339653853414e+00,3.521335540005167131e-01,3.051325180114968116e+00
-7.355840681863576869e+00,1.057593908759436374e+00,2.227105082765798105e+00
-6.852337575877954556e+00,1.352882937570477617e+00,2.817630067034746055e+00
-6.916132929219241277e+00,5.967463946118941598e-01,2.720696232614076226e+00
-7.823241568940996871e+00,-4.357963385327220385e-01,3.188866107216179913e+00
-7.823241568940996871e+00,-4.357963385327220385e-01,3.188866107216179913e+00
-7.823241568940996871e+00,-4.357963385327220385e-01,3.188866107216179913e+00
-8.681948963896129356e+00,-8.629341837834521023e-01,3.435742444257676276e+00
-8.681948963896129356e+00,-8.629341837834521023e-01,3.435742444257676276e+00
-7.825005352307298878e+00,-4.604424400133882989e-01,2.958242457002945969e+00
-9.391872028248279491e+00,-1.262770002040891404e+00,2.726152619939147037e+00
-8.889360308570118718e+00,-5.779547189745035674e-01,2.057888455972888053e+00
-8.889360308570118718e+00,-5.779547189745035674e-01,2.057888455972888053e+00
-7.376102087357391923e+00,4.393792055532164120e-01,2.320192196161075415e+00
-7.376102087357391923e+00,4.393792055532164120e-01,2.320192196161075415e+00
-6.779064541594257420e+00,1.083999260213806437e+00,3.136824720434598035e+00
-6.883214402281316424e+00,1.044371163333983388e+00,2.645861040551178878e+00
-6.883214402281316424e+00,1.044371163333983388e+00,2.645861040551178878e+00
-6.883214402281316424e+00,1.044371163333983388e+00,2.645861040551178878e+00
-7.604040150407582743e+00,-2.902967254197956759e-01,3.121621260390777142e+00
-7.253423504421544266e+00,8.096519289722808876e-02,2.727428144383335251e+00
-7.253423504421544266e+00,8.096519289722808876e-02,2.727428144383335251e+00
-7.253423504421544266e+00,8.096519289722808876e-02,2.727428144383335251e+00
-7.253423504421544266e+00,8.096519289722808876e-02,2.727428144383335251e+00
-7.253423504421544266e+00,8.096519289722808876e-02,2.727428144383335251e+00
-7.234210926617636872e+00,4.411519763009279227e-02,3.143308929598751966e+00
-7.234210926617636872e+00,4.411519763009279227e-02,3.143308929598751966e+00
-7.329304484456075741e+00,-5.351026629216860953e-02,2.867535120690199779e+00
-7.329304484456075741e+00,-5.351026629216860953e-02,2.867535120690199779e+00
-7.046495598564118445e+00,2.674375936031191392e-01,3.146137467191359782e+00
-7.865133939613365044e+00,-1.910631973753592061e-01,3.631666502142024022e+00
-7.363682527968993696e+00,1.621264909080976646e-01,3.505817081301121796e+00
-7.363682527968993696e+00,1.621264909080976646e-01,3.505817081301121796e+00
-8.364993970827692138e+00,1.236625495109285877e+00,4.257053124870153304e+00
-6.890493417292948841e+00,1.328287487495229513e+00,3.282473858004533618e+00
-6.890493417292948841e+00,1.328287487495229513e+00,3.282473858004533618e+00
-6.890493417292948841e+00,1.328287487495229513e+00,3.282473858004533618e+00
-6.849115837651282845e+00,1.344174093272576975e+00,2.818141992760107239e+00
-6.849115837651282845e+00,1.344174093272576975e+00,2.818141992760107239e+00
-6.849115837651282845e+00,1.344174093272576975e+00,2.818141992760107239e+00
-6.849115837651282845e+00,1.344174093272576975e+00,2.818141992760107239e+00
-7.093270582276978153e+00,1.104935669684032451e+00,2.424718125370751931e+00
-6.759264463317101956e+00,1.057153106669113329e+00,2.971440852566678892e+00
-8.102974720983507240e+00,4.101594814439583070e-01,1.917316665546080490e+00
-8.102974720983507240e+00,4.101594814439583070e-01,1.917316665546080490e+00
-7.621594099195217353e+00,6.626792662867493355e-01,2.101175289122080070e+00
-7.637791637557208801e+00,7.000802441557246736e-01,2.085669584903604878e+00
-8.015627730393985573e+00,-4.532129190935286767e-01,2.549557732145617095e+00
-9.724653227179738124e+00,-1.379511570104198448e+00,2.630135198436176047e+00
-9.724653227179738124e+00,-1.379511570104198448e+00,2.630135198436176047e+00
-8.805134263609577516e+00,-1.023926146724293496e+00,3.013421635460588277e+00
-7.578507875604485022e+00,-2.796642128791717585e-01,3.054055777939377769e+00
-7.578507875604485022e+00,-2.796642128791717585e-01,3.054055777939377769e+00
-7.578507875604485022e+00,-2.796642128791717585e-01,3.054055777939377769e+00
-7.399307239965392746e+00,9.490498049279000314e-02,2.517409963651345173e+00
-9.933831012005956751e+00,-1.260846559094126906e+00,3.788227017113764639e+00
-8.298606128611339727e+00,-5.925617051924820800e-01,3.523129177712856386e+00
-8.298606128611339727e+00,-5.925617051924820800e-01,3.523129177712856386e+00
-8.997062079498899578e+00,-1.012277146618110191e+00,3.464345585188574272e+00
-7.719626756149224001e+00,3.982440012143857455e-01,3.884169675739883143e+00
-7.719626756149224001e+00,3.982440012143857455e-01,3.884169675739883143e+00
-7.791637854937582652e+00,-1.213683303627877130e-02,3.722918924174219324e+00
-7.810097525681160668e+00,-8.151948035836752149e-02,3.684426572299634106e+00
-8.151848100988907220e+00,-4.673421117594014906e-03,3.943582619501241116e+00
-7.881251797899378353e+00,-4.850564597623613916e-01,3.147444409674971411e+00
-7.233468639376004816e+00,1.597741272033932902e-01,2.648342096486405506e+00
-7.472953879521099019e+00,1.468739251954913394e+00,3.778639863316446856e+00
-7.373180377529683582e+00,1.832814101394395268e+00,3.519206234722762172e+00
-7.112492824295867599e+00,1.739251950460053209e+00,3.287107125568755617e+00
-7.112492824295867599e+00,1.739251950460053209e+00,3.287107125568755617e+00
-8.162766842421406821e+00,2.580281375464140936e+00,2.603381001478786594e+00
-7.108543757224190074e+00,1.085645882388042827e+00,3.589966566023159444e+00
-7.058925446375636348e+00,1.722143860657813885e+00,3.203381338914690346e+00
-7.058925446375636348e+00,1.722143860657813885e+00,3.203381338914690346e+00
-7.058925446375636348e+00,1.722143860657813885e+00,3.203381338914690346e+00
-8.006145048657806740e+00,3.571746253682297478e-01,4.021135259360164582e+00
-8.190909660647161417e+00,1.247804599393640412e+00,4.184647838512703721e+00
-8.799241185278534161e+00,9.102237348884378854e-01,4.427723956784302750e+00
-7.068321764017776232e+00,1.714653554516919032e+00,2.763058418778121084e+00
-7.212262979366803606e+00,1.898791421089588871e+00,3.227011828856260145e+00
-7.212262979366803606e+00,1.898791421089588871e+00,3.227011828856260145e+00
-7.011548717839725775e+00,5.380621158248699576e-01,2.615240576713695919e+00
-7.011548717839725775e+00,5.380621158248699576e-01,2.615240576713695919e+00
-7.947735071043253718e+00,1.008437216259906677e+00,1.908723738863468355e+00
-7.947735071043253718e+00,1.008437216259906677e+00,1.908723738863468355e+00
-7.028491485908560321e+00,2.906946345562895218e-01,3.141840881169443378e+00
-8.841063600113777454e+00,-9.758105757101955824e-01,3.363777796127845665e+00
-8.542173348849885883e+00,-8.284617738254496100e-01,3.337226214973586735e+00
-7.884393193123958810e+00,-4.508196977942217076e-01,3.274114384438471692e+00
-7.884393193123958810e+00,-4.508196977942217076e-01,3.274114384438471692e+00
-7.641151536587610593e+00,9.003839787611683798e-01,3.937749572716439328e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.872303183015561423e+00,-4.207190589318988705e-01,2.674014937159117977e+00
-7.284455335269300669e+00,2.158221279639216394e-03,2.827385898677495124e+00
-6.907915626364905748e+00,5.145374382572176497e-01,2.817618319659140003e+00
-6.907915626364905748e+00,5.145374382572176497e-01,2.817618319659140003e+00
-6.922631959185231665e+00,1.249235515242822947e+00,2.632907111834026814e+00
-6.922631959185231665e+00,1.249235515242822947e+00,2.632907111834026814e+00
-6.876191178218926225e+00,9.855507263422040864e-01,2.654643390319094909e+00
-7.454010585170204095e+00,7.412501796175334778e-01,2.185310334678162825e+00
-7.387770362646765676e+00,6.997477058366508018e-01,2.234572640312896485e+00
-7.387770362646765676e+00,6.997477058366508018e-01,2.234572640312896485e+00
-7.577801729530498243e+00,2.280231762450921629e+00,3.038593355935756524e+00
-7.577801729530498243e+00,2.280231762450921629e+00,3.038593355935756524e+00
-7.577801729530498243e+00,2.280231762450921629e+00,3.038593355935756524e+00
-7.577801729530498243e+00,2.280231762450921629e+00,3.038593355935756524e+00
-7.577801729530498243e+00,2.280231762450921629e+00,3.038593355935756524e+00
-7.257095916659160650e+00,1.002505273558853105e+00,3.707302749073789983e+00
-8.110258901323117442e+00,4.872524837568763534e-01,4.105435793704162784e+00
-8.110258901323117442e+00,4.872524837568763534e-01,4.105435793704162784e+00
-6.888350113908591865e+00,6.976940979673837973e-01,3.292984786452635593e+00
-6.888350113908591865e+00,6.976940979673837973e-01,3.292984786452635593e+00
-6.888350113908591865e+00,6.976940979673837973e-01,3.292984786452635593e+00
-6.888350113908591865e+00,6.976940979673837973e-01,3.292984786452635593e+00
-7.322393083989932272e+00,6.367521301802824274e-01,3.706825987716661164e+00
-7.322393083989932272e+00,6.367521301802824274e-01,3.706825987716661164e+00
-7.462282672472213108e+00,5.201238847070942528e-01,3.768327098210059400e+00
-6.798955231577242131e+00,1.237323525969276972e+00,3.118230300574678981e+00
-7.123891231162577498e+00,9.520701867935188467e-01,3.604919001232028908e+00
-7.637335675018363190e+00,1.749052942244712749e+00,2.225416292282354380e+00
-7.637335675018363190e+00,1.749052942244712749e+00,2.225416292282354380e+00
-7.637335675018363190e+00,1.749052942244712749e+00,2.225416292282354380e+00
-7.720216864408953938e+00,2.333320670630826044e+00,2.726999524855325596e+00
-8.978034727783386515e+00,3.022058330958344641e+00,2.579453710906461694e+00
-8.978034727783386515e+00,3.022058330958344641e+00,2.579453710906461694e+00
-8.978034727783386515e+00,3.022058330958344641e+00,2.579453710906461694e+00
-8.978034727783386515e+00,3.022058330958344641e+00,2.579453710906461694e+00
-9.646682042603812235e+00,2.944185281347917460e+00,2.000030881034392305e+00
