-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.722783860965655123e+01,1.341076772648141358e+01,6.269477993006637553e+04
-1.722783860965655123e+01,1.341076772648141358e+01,6.269477993006637553e+04
-1.722783860965655123e+01,1.341076772648141358e+01,6.269477993006637553e+04
-1.577582360244786663e+01,1.387677471957062636e+01,5.719942277096856560e+04
-1.577582360244786663e+01,1.387677471957062636e+01,5.719942277096856560e+04
-1.577582360244786663e+01,1.387677471957062636e+01,5.719942277096856560e+04
-1.540733109917031562e+01,1.474617559762351604e+01,5.042627164038403862e+04
-1.533580209498617108e+01,1.459805007188356996e+01,5.236738766627649602e+04
-1.533580209498617108e+01,1.459805007188356996e+01,5.236738766627649602e+04
-1.533580209498617108e+01,1.459805007188356996e+01,5.236738766627649602e+04
-1.533580209498617108e+01,1.459805007188356996e+01,5.236738766627649602e+04
-1.581554109072043168e+01,1.579145434524525093e+01,4.835785863980838622e+04
-1.581554109072043168e+01,1.579145434524525093e+01,4.835785863980838622e+04
-1.581554109072043168e+01,1.579145434524525093e+01,4.835785863980838622e+04
-1.557460572045615166e+01,1.766394981480563331e+01,5.476395739700565900e+04
-1.520059290852346301e+01,1.750603245378876593e+01,6.089710491815135174e+04
-1.520059290852346301e+01,1.750603245378876593e+01,6.089710491815135174e+04
-1.547954820269577425e+01,1.717221655815556502e+01,6.745234977041513775e+04
-1.547954820269577425e+01,1.717221655815556502e+01,6.745234977041513775e+04
-1.547954820269577425e+01,1.717221655815556502e+01,6.745234977041513775e+04
-1.547954820269577425e+01,1.717221655815556502e+01,6.745234977041513775e+04
-1.529426215033213410e+01,1.763666989083617764e+01,6.639561533967150899e+04
-1.529426215033213410e+01,1.763666989083617764e+01,6.639561533967150899e+04
-1.529426215033213410e+01,1.763666989083617764e+01,6.639561533967150899e+04
-1.529426215033213410e+01,1.763666989083617764e+01,6.639561533967150899e+04
-1.529426215033213410e+01,1.763666989083617764e+01,6.639561533967150899e+04
-1.529426215033213410e+01,1.763666989083617764e+01,6.639561533967150899e+04
-1.558801978348709838e+01,1.572504491686401096e+01,6.317001984854755574e+04
-1.558801978348709838e+01,1.572504491686401096e+01,6.317001984854755574e+04
-1.573522408567951913e+01,1.139140195425572344e+01,4.072531683074746979e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.562689799414616587e+01,1.214780883088980623e+01,4.721043290592873382e+04
-1.543727895133137196e+01,1.423322004412860231e+01,5.489482633751763206e+04
-1.543727895133137196e+01,1.423322004412860231e+01,5.489482633751763206e+04
-1.526743651359204179e+01,1.689218996799338868e+01,6.311396546826252597e+04
-1.626340128962728215e+01,1.523552299909427710e+01,4.425831951727843261e+04
-1.626340128962728215e+01,1.523552299909427710e+01,4.425831951727843261e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.595511378846660655e+01,1.757641851737115246e+01,7.305029758348206815e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.524746808025969358e+01,1.788540767168218082e+01,6.001318492750782025e+04
-1.539915680301589873e+01,1.864876195214683818e+01,5.926444499171294592e+04
-1.539915680301589873e+01,1.864876195214683818e+01,5.926444499171294592e+04
-1.525458469735950651e+01,1.577641556759818897e+01,5.677795926102213707e+04
-1.525458469735950651e+01,1.577641556759818897e+01,5.677795926102213707e+04
-1.525458469735950651e+01,1.577641556759818897e+01,5.677795926102213707e+04
-1.525458469735950651e+01,1.577641556759818897e+01,5.677795926102213707e+04
-1.525458469735950651e+01,1.577641556759818897e+01,5.677795926102213707e+04
-1.525458469735950651e+01,1.577641556759818897e+01,5.677795926102213707e+04
-1.525458469735950651e+01,1.577641556759818897e+01,5.677795926102213707e+04
-1.659492854907104586e+01,1.589375612541732075e+01,4.395702866866667318e+04
-1.659492854907104586e+01,1.589375612541732075e+01,4.395702866866667318e+04
-1.549449986848988914e+01,1.303591438386126100e+01,4.949221545938883355e+04
-1.564772234615228896e+01,1.334358900252749436e+01,4.465734049093574868e+04
-1.564772234615228896e+01,1.334358900252749436e+01,4.465734049093574868e+04
-1.564772234615228896e+01,1.334358900252749436e+01,4.465734049093574868e+04
-1.564772234615228896e+01,1.334358900252749436e+01,4.465734049093574868e+04
-1.564772234615228896e+01,1.334358900252749436e+01,4.465734049093574868e+04
-1.564772234615228896e+01,1.334358900252749436e+01,4.465734049093574868e+04
-1.599327998081376023e+01,1.251436000789313674e+01,5.279899097859549511e+04
-1.599327998081376023e+01,1.251436000789313674e+01,5.279899097859549511e+04
-1.599327998081376023e+01,1.251436000789313674e+01,5.279899097859549511e+04
-1.599327998081376023e+01,1.251436000789313674e+01,5.279899097859549511e+04
-1.599327998081376023e+01,1.251436000789313674e+01,5.279899097859549511e+04
-1.599327998081376023e+01,1.251436000789313674e+01,5.279899097859549511e+04
-1.534428277059986456e+01,1.517265279882043139e+01,5.238289768111696321e+04
-1.534428277059986456e+01,1.517265279882043139e+01,5.238289768111696321e+04
-1.534428277059986456e+01,1.517265279882043139e+01,5.238289768111696321e+04
-1.534428277059986456e+01,1.517265279882043139e+01,5.238289768111696321e+04
-1.579362516884632228e+01,1.343613488337947004e+01,5.541689137435245357e+04
-1.579362516884632228e+01,1.343613488337947004e+01,5.541689137435245357e+04
-1.579362516884632228e+01,1.343613488337947004e+01,5.541689137435245357e+04
-1.579362516884632228e+01,1.343613488337947004e+01,5.541689137435245357e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.531717968299789234e+01,1.756547271706889290e+01,6.657068016564585560e+04
-1.540138045816810575e+01,1.772866900215360175e+01,5.691088092508049886e+04
-1.540138045816810575e+01,1.772866900215360175e+01,5.691088092508049886e+04
-1.839342235669007763e+01,1.715551158295063772e+01,3.935849416907667182e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.536046616470673953e+01,1.825816526986777788e+01,6.956616024042043136e+04
-1.694479842478370912e+01,1.830123925770712745e+01,8.132214877846880700e+04
-1.696381134419778647e+01,1.856734326490712661e+01,4.785400858270041499e+04
-1.696381134419778647e+01,1.856734326490712661e+01,4.785400858270041499e+04
-1.696381134419778647e+01,1.856734326490712661e+01,4.785400858270041499e+04
-1.683896967879195472e+01,1.803622564410647300e+01,7.984077027665438072e+04
-1.683896967879195472e+01,1.803622564410647300e+01,7.984077027665438072e+04
-1.683896967879195472e+01,1.803622564410647300e+01,7.984077027665438072e+04
-1.683896967879195472e+01,1.803622564410647300e+01,7.984077027665438072e+04
-1.683896967879195472e+01,1.803622564410647300e+01,7.984077027665438072e+04
-1.683896967879195472e+01,1.803622564410647300e+01,7.984077027665438072e+04
-1.683896967879195472e+01,1.803622564410647300e+01,7.984077027665438072e+04
-1.640215650236007860e+01,1.538134756214185472e+01,6.741136634234873054e+04
-1.528295878936210528e+01,1.602740345629321439e+01,5.990656302516005235e+04
-1.699501155945013764e+01,1.415415072707497757e+01,3.852585914096322085e+04
-1.540394501481633327e+01,1.378032619889624222e+01,4.988815230185635301e+04
-1.540394501481633327e+01,1.378032619889624222e+01,4.988815230185635301e+04
-1.540394501481633327e+01,1.378032619889624222e+01,4.988815230185635301e+04
-1.524757934091351075e+01,1.627043775745537246e+01,5.981810408086149255e+04
-1.524757934091351075e+01,1.627043775745537246e+01,5.981810408086149255e+04
-1.545811131872612521e+01,1.635690521864293601e+01,5.297110426854424441e+04
-1.545811131872612521e+01,1.635690521864293601e+01,5.297110426854424441e+04
-1.545811131872612521e+01,1.635690521864293601e+01,5.297110426854424441e+04
-1.545811131872612521e+01,1.635690521864293601e+01,5.297110426854424441e+04
-1.551235206169701542e+01,1.400865249555982750e+01,5.503483211307547754e+04
-1.551235206169701542e+01,1.400865249555982750e+01,5.503483211307547754e+04
-1.551235206169701542e+01,1.400865249555982750e+01,5.503483211307547754e+04
-1.738231003839507594e+01,1.297902129400852012e+01,6.133079803481469571e+04
-1.738231003839507594e+01,1.297902129400852012e+01,6.133079803481469571e+04
-1.738231003839507594e+01,1.297902129400852012e+01,6.133079803481469571e+04
-1.738231003839507594e+01,1.297902129400852012e+01,6.133079803481469571e+04
-1.738231003839507594e+01,1.297902129400852012e+01,6.133079803481469571e+04
-1.738231003839507594e+01,1.297902129400852012e+01,6.133079803481469571e+04
-1.738231003839507594e+01,1.297902129400852012e+01,6.133079803481469571e+04
-1.628356660970626280e+01,1.460808916711101979e+01,4.278963519178226124e+04
-1.596157948743601374e+01,1.378495062796796589e+01,4.295042675862689066e+04
-1.619695674849496214e+01,1.523190727190774751e+01,4.462583468385242304e+04
-1.623188096507922040e+01,1.705255705596222171e+01,7.294633557265117997e+04
-1.623188096507922040e+01,1.705255705596222171e+01,7.294633557265117997e+04
-1.553218257383044332e+01,1.678366003750233659e+01,6.662883416862810554e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.580946886754198388e+01,1.879705993740615000e+01,7.607541850026270549e+04
-1.561062450228869380e+01,1.845072827870700749e+01,7.317024066648088046e+04
-1.561062450228869380e+01,1.845072827870700749e+01,7.317024066648088046e+04
-1.653862929253954306e+01,1.666046378274928585e+01,7.316772818277936312e+04
-1.558014868196724656e+01,1.752844020959080495e+01,6.977560345160854922e+04
-1.537597222552095033e+01,1.669073939062522882e+01,6.436094131623710564e+04
-1.537597222552095033e+01,1.669073939062522882e+01,6.436094131623710564e+04
-1.537597222552095033e+01,1.669073939062522882e+01,6.436094131623710564e+04
-1.537597222552095033e+01,1.669073939062522882e+01,6.436094131623710564e+04
-1.538749742113167862e+01,1.410507425126255754e+01,5.292444456642797013e+04
-1.538749742113167862e+01,1.410507425126255754e+01,5.292444456642797013e+04
-1.538749742113167862e+01,1.410507425126255754e+01,5.292444456642797013e+04
-1.547633538973101786e+01,1.593750293305444998e+01,6.279736057344124129e+04
-1.609172452702333089e+01,1.806223173432194073e+01,5.159435150515441637e+04
-1.609172452702333089e+01,1.806223173432194073e+01,5.159435150515441637e+04
-1.609172452702333089e+01,1.806223173432194073e+01,5.159435150515441637e+04
-1.609172452702333089e+01,1.806223173432194073e+01,5.159435150515441637e+04
-1.609172452702333089e+01,1.806223173432194073e+01,5.159435150515441637e+04
-1.671661034782578170e+01,1.709021139819610369e+01,4.591819882943002449e+04
-1.671661034782578170e+01,1.709021139819610369e+01,4.591819882943002449e+04
-1.671661034782578170e+01,1.709021139819610369e+01,4.591819882943002449e+04
-1.671661034782578170e+01,1.709021139819610369e+01,4.591819882943002449e+04
-1.671661034782578170e+01,1.709021139819610369e+01,4.591819882943002449e+04
-1.671661034782578170e+01,1.709021139819610369e+01,4.591819882943002449e+04
-1.799239708171777252e+01,1.833730099001409997e+01,8.594099834375451610e+04
-1.799239708171777252e+01,1.833730099001409997e+01,8.594099834375451610e+04
-1.799239708171777252e+01,1.833730099001409997e+01,8.594099834375451610e+04
-1.810292548985228933e+01,1.605587642885847899e+01,7.720604755198520434e+04
-1.810292548985228933e+01,1.605587642885847899e+01,7.720604755198520434e+04
-1.590439519852363759e+01,1.517641022350109559e+01,4.634964899423332827e+04
-1.590439519852363759e+01,1.517641022350109559e+01,4.634964899423332827e+04
-1.590439519852363759e+01,1.517641022350109559e+01,4.634964899423332827e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.608997309423094535e+01,1.146370297928320880e+01,4.860743164887733292e+04
-1.550301169454938588e+01,1.360398497633199000e+01,5.293219134733984538e+04
