-4.385104328240596772e+01,2.590111888391086836e+02,4.318797187369617632e+02
-4.429966641972905705e+01,2.783628616119747221e+02,5.075828082609397143e+02
-4.429966641972905705e+01,2.783628616119747221e+02,5.075828082609397143e+02
-4.350317128933333066e+01,2.459915670898138842e+02,4.997723827548055056e+02
-4.318316780197063309e+01,2.274387772315719758e+02,5.369990585702547605e+02
-4.278576014005551542e+01,1.925983111929894847e+02,4.895830127661711799e+02
-4.273010936264832083e+01,1.760744591847993661e+02,4.766683651541305835e+02
-4.289565407809489983e+01,1.430768789839591761e+02,5.628686580506080190e+02
-4.318735381779518434e+01,1.235203487553567214e+02,5.922134962090358385e+02
-4.318735381779518434e+01,1.235203487553567214e+02,5.922134962090358385e+02
-4.315505631519005192e+01,1.388819668115710044e+02,6.466670268996005007e+02
-4.309360278418054691e+01,1.455180333719303860e+02,6.464645142112416352e+02
-4.307553077046213730e+01,1.449995373132675525e+02,6.402364375212447385e+02
-4.332594955968446016e+01,1.322832391883293610e+02,6.709807086270053560e+02
-4.355116827047682904e+01,1.487888466355443597e+02,7.450584161889706820e+02
-4.355116827047682904e+01,1.487888466355443597e+02,7.450584161889706820e+02
-4.355116827047682904e+01,1.487888466355443597e+02,7.450584161889706820e+02
-4.355116827047682904e+01,1.487888466355443597e+02,7.450584161889706820e+02
-4.418528645326020410e+01,1.226961464157109560e+02,7.954794997296284009e+02
-4.398467863460378169e+01,1.330358334718244464e+02,7.875199401951917935e+02
-4.426907399914976082e+01,1.269829635091611948e+02,8.147694567394776186e+02
-4.426907399914976082e+01,1.269829635091611948e+02,8.147694567394776186e+02
-4.373609307088576514e+01,1.597202540828168935e+02,7.820556314093555557e+02
-4.400567287044614773e+01,1.392157717370516252e+02,7.997321172348520122e+02
-4.400567287044614773e+01,1.392157717370516252e+02,7.997321172348520122e+02
-4.345967441206758508e+01,1.331498454977468384e+02,7.019351618050950492e+02
-4.275653015501284671e+01,1.749234091390320600e+02,5.527909029957609164e+02
-4.283436055806041054e+01,1.526329219900246983e+02,5.683451200823595855e+02
-4.292631695294134886e+01,1.764948015854859591e+02,6.274787617152678649e+02
-4.273507820342138785e+01,1.799027041919241015e+02,5.198385200679886111e+02
-4.275639352691392503e+01,1.637996551209299128e+02,5.460228093842773660e+02
-4.313314138771873729e+01,1.278468803069136044e+02,4.041453254841154035e+02
-4.312185363832343654e+01,2.203354098005840456e+02,4.308770086518968014e+02
-4.298961254844853386e+01,2.136892732715856198e+02,5.337020453425207052e+02
-4.333736151794758484e+01,2.162649386617999312e+02,6.627828816810002763e+02
-4.333736151794758484e+01,2.162649386617999312e+02,6.627828816810002763e+02
-4.306956398477974801e+01,1.893973211470000990e+02,6.559950889219840064e+02
-4.299516620292767755e+01,1.719255418902789927e+02,6.484075656181954628e+02
-4.299516620292767755e+01,1.719255418902789927e+02,6.484075656181954628e+02
-4.299516620292767755e+01,1.719255418902789927e+02,6.484075656181954628e+02
-4.299516620292767755e+01,1.719255418902789927e+02,6.484075656181954628e+02
-4.299516620292767755e+01,1.719255418902789927e+02,6.484075656181954628e+02
-4.283594882857075703e+01,1.529885898839479239e+02,5.704522711690858614e+02
-4.309388879086736779e+01,1.333391328993855325e+02,6.081531932946832057e+02
-4.295902887715278240e+01,1.331771294101702381e+02,4.725633213959244472e+02
-4.453047630580328331e+01,6.586590206592353525e+01,5.176358860166564000e+02
-4.453047630580328331e+01,6.586590206592353525e+01,5.176358860166564000e+02
-4.453047630580328331e+01,6.586590206592353525e+01,5.176358860166564000e+02
-4.361400146595128291e+01,1.043601194972991379e+02,3.796357018199214508e+02
-4.361400146595128291e+01,1.043601194972991379e+02,3.796357018199214508e+02
-4.282257907295306154e+01,1.597611179077443921e+02,4.199703796740748203e+02
-4.297775868679487843e+01,1.515693523686514368e+02,3.750990749994632552e+02
-4.279692075970218923e+01,1.857107253544183436e+02,4.384240270525785945e+02
-4.349486463407751557e+01,2.432840136218309510e+02,4.395154689281819174e+02
-4.284433862146308059e+01,1.937840054347678063e+02,5.651044011926720714e+02
-4.284433862146308059e+01,1.937840054347678063e+02,5.651044011926720714e+02
-4.284433862146308059e+01,1.937840054347678063e+02,5.651044011926720714e+02
-4.276896457245172201e+01,1.755440622966548574e+02,4.392516504246755744e+02
-4.276511145300230510e+01,1.555221028576006859e+02,5.192768678300134297e+02
-4.276511145300230510e+01,1.555221028576006859e+02,5.192768678300134297e+02
-4.291574612235404373e+01,1.361089583021452256e+02,4.998871023545283947e+02
-4.277328743449731263e+01,1.532030390050160804e+02,4.940338645692472141e+02
-4.277576791596437999e+01,1.831086171635780318e+02,5.540855805330218118e+02
-4.275618790625185284e+01,1.826095507139172014e+02,4.619058908688354563e+02
-4.279511237771380650e+01,1.942484692969613036e+02,4.951482416849292463e+02
-4.291138842951154686e+01,1.402316891069002054e+02,4.444620757732595280e+02
-4.314755425713156711e+01,1.220376536935968517e+02,4.408160819627121327e+02
-4.336743648281651531e+01,1.104924914092567292e+02,4.303976092030424638e+02
-4.333569463524539600e+01,1.107458555405915916e+02,4.480698712712093084e+02
-4.317275426247358183e+01,1.186429367031695676e+02,4.667263055577771524e+02
-4.392807599488466508e+01,8.605213822257755396e+01,5.567816406790479959e+02
-4.392807599488466508e+01,8.605213822257755396e+01,5.567816406790479959e+02
-4.392807599488466508e+01,8.605213822257755396e+01,5.567816406790479959e+02
-4.375481952165185362e+01,9.818022198958175295e+01,6.202687166988553145e+02
-4.297802421313920007e+01,1.426872733581589046e+02,6.013266914948625299e+02
-4.311602833902855991e+01,1.447540797874816292e+02,6.508116629998783083e+02
-4.311602833902855991e+01,1.447540797874816292e+02,6.508116629998783083e+02
-4.371477113171361140e+01,1.226436746475467459e+02,7.227300504731672390e+02
-4.372374997748622150e+01,1.024545517863092243e+02,6.408936637435708690e+02
-4.324870428564543801e+01,1.237992390776658596e+02,6.172488272383370713e+02
-4.312565426870592233e+01,1.217190893262731066e+02,5.366119028061422114e+02
-4.312565426870592233e+01,1.217190893262731066e+02,5.366119028061422114e+02
-4.309386305661481487e+01,1.369075944575880897e+02,6.222821541951495874e+02
-4.312450712692847787e+01,1.258707662484260368e+02,5.791253042681380521e+02
-4.331405575832859967e+01,1.121029010742175132e+02,5.550681607099794519e+02
-4.280188822206090293e+01,1.622134057425820970e+02,5.736694616733873318e+02
-4.313160659526532470e+01,1.236348057521312853e+02,5.646902889257233937e+02
-4.295562126574644424e+01,1.531425740948918133e+02,6.208981032919798508e+02
-4.300575635882181302e+01,1.597329552220059554e+02,6.452635006370539941e+02
-4.311011758433340901e+01,1.343724925397596053e+02,6.182058348229071498e+02
-4.311162463944838663e+01,1.378570372502807402e+02,6.310944339950806352e+02
-4.311162463944838663e+01,1.378570372502807402e+02,6.310944339950806352e+02
-4.311162463944838663e+01,1.378570372502807402e+02,6.310944339950806352e+02
-4.342962759228041847e+01,1.053815561736340953e+02,5.380933978112392424e+02
-4.342962759228041847e+01,1.053815561736340953e+02,5.380933978112392424e+02
-4.400595749514837252e+01,8.439850058809467725e+01,5.754964871741459547e+02
-4.318439454164462887e+01,1.173348376547474459e+02,5.158319902224131965e+02
-4.314412054146939113e+01,1.204315754941205228e+02,5.342074474430211239e+02
-4.287600069359215382e+01,1.564121371033543824e+02,5.979857109920319544e+02
-4.333400493052266000e+01,1.166068849071743330e+02,6.058072931371865479e+02
-4.316344455999811203e+01,1.376343084877359786e+02,6.454082284344200389e+02
-4.299817074470811207e+01,2.000621752652084524e+02,6.135551503333393839e+02
-4.289710381720875887e+01,2.064598020844868529e+02,4.913111657667597569e+02
-4.305950624799861259e+01,2.142903795599252987e+02,4.220801610909437045e+02
-4.309367279049907751e+01,2.102709792216062112e+02,3.880992887634720887e+02
-4.329094291096425451e+01,2.346850264645460413e+02,4.832211372956256810e+02
-4.307614313355460212e+01,2.201645314268343441e+02,4.634885674050873945e+02
-4.307614313355460212e+01,2.201645314268343441e+02,4.634885674050873945e+02
-4.300135050496712097e+01,2.144421191260111357e+02,5.367121197742873164e+02
-4.311109188327472452e+01,2.092399787077340250e+02,6.223296014875882065e+02
-4.319784184816154493e+01,2.105519533469351643e+02,6.441149385296507717e+02
-4.333789083280817778e+01,2.066841104405764327e+02,6.878238810790556954e+02
-4.297360537919502832e+01,1.750103583546040511e+02,6.420484763662859677e+02
-4.291531586181242375e+01,1.366825609649976627e+02,5.216904918512467475e+02
-4.277617720427255676e+01,1.529051564456353844e+02,4.886148010577554714e+02
-4.292617550978117436e+01,1.365645482006450209e+02,5.351647061391076932e+02
-4.292617550978117436e+01,1.365645482006450209e+02,5.351647061391076932e+02
-4.292617550978117436e+01,1.365645482006450209e+02,5.351647061391076932e+02
-4.281125802006169323e+01,1.560246354414075256e+02,5.653322223114347480e+02
-4.291751554253141876e+01,1.451432888581541647e+02,5.843450610432877284e+02
-4.333895980546486726e+01,2.338948930600980702e+02,5.728310660080638854e+02
-4.329026343023225110e+01,2.202924796221471411e+02,6.358119758298795432e+02
-4.430518478798675375e+01,2.603238789194206220e+02,6.967786728243958123e+02
-4.475418913541306409e+01,2.868146748061648168e+02,6.288679824054294158e+02
-4.475418913541306409e+01,2.868146748061648168e+02,6.288679824054294158e+02
-4.414550282439161322e+01,2.701520128454885707e+02,5.767575285012467248e+02
-4.474181711950541285e+01,2.712810782811291688e+02,7.266083069158399894e+02
-4.474181711950541285e+01,2.712810782811291688e+02,7.266083069158399894e+02
-4.415690878872990766e+01,2.329403514097065795e+02,7.687375409907531321e+02
-4.406059385245228555e+01,2.463863081734988612e+02,7.100852483090388887e+02
-4.358935257034350741e+01,2.259693502649603261e+02,6.892182714134685284e+02
-4.293544188964159503e+01,1.866152824872452243e+02,6.210281674894835078e+02
-4.293544188964159503e+01,1.866152824872452243e+02,6.210281674894835078e+02
-4.293544188964159503e+01,1.866152824872452243e+02,6.210281674894835078e+02
-4.284380078021631277e+01,1.892821924815276020e+02,5.792768571598398921e+02
-4.277554056063505072e+01,1.910932418026394544e+02,5.022672875542538122e+02
-4.283455699902317804e+01,1.992912107438133091e+02,5.158557221769868875e+02
-4.284745410980098512e+01,1.895366994033611263e+02,4.200202971158072955e+02
-4.304724400030486464e+01,1.982995397285805552e+02,3.665503091986044524e+02
-4.311087098494429881e+01,2.125032252269348305e+02,3.910664997442781896e+02
-4.294100545747949127e+01,1.974433014605368726e+02,4.007556590573343556e+02
-4.295451756285689981e+01,1.976585220303289248e+02,3.960843195643714125e+02
-4.300419407632855950e+01,1.782400318196327760e+02,3.511836638353667013e+02
-4.334418211711790292e+01,1.939922621784534726e+02,2.902884045887591355e+02
-4.296718424740436859e+01,2.051124401176936374e+02,4.181640724353105156e+02
-4.323598957995076830e+01,2.210098525882486626e+02,3.854336372904572841e+02
-4.283073752981014337e+01,1.669023753325346320e+02,4.077559598084768595e+02
-4.287524929197117274e+01,1.700285696004353895e+02,3.890431126246668327e+02
-4.293595467845433689e+01,2.087007008711507297e+02,4.637249799647466375e+02
-4.287867109899434581e+01,1.482175765227533759e+02,5.768434700000457269e+02
-4.321841741762616351e+01,1.208950562919415574e+02,5.877858701237515788e+02
-4.333656828308323128e+01,1.184938712097893756e+02,6.182879807796568912e+02
-4.272976900436871261e+01,1.673789102008413749e+02,4.775359563782321857e+02
-4.279870327171927613e+01,1.869548273447037445e+02,5.596776056794981287e+02
-4.278681565040612611e+01,1.880189322570776937e+02,5.470276440488529488e+02
-4.276637148577609793e+01,1.882091634428486771e+02,5.221716498338842030e+02
-4.276637148577609793e+01,1.882091634428486771e+02,5.221716498338842030e+02
-4.297998796794243503e+01,1.453262890893950896e+02,6.106088924925358015e+02
-4.283583534206976395e+01,1.768982358478946253e+02,5.946228640406483237e+02
-4.283583534206976395e+01,1.768982358478946253e+02,5.946228640406483237e+02
-4.305532513192486022e+01,1.267081108202550865e+02,5.410507328327827281e+02
-4.277862517995987446e+01,1.524106888433365441e+02,5.098962455328584724e+02
-4.304993495892222910e+01,1.256954083352903524e+02,4.900889731802307665e+02
-4.304993495892222910e+01,1.256954083352903524e+02,4.900889731802307665e+02
-4.369059391538687009e+01,9.534373309236228522e+01,4.377075069966116985e+02
-4.406476773181252327e+01,8.139979122078425178e+01,4.410711541901806072e+02
-4.400741833306055639e+01,8.320048775899047655e+01,4.442171023159353354e+02
-4.400741833306055639e+01,8.320048775899047655e+01,4.442171023159353354e+02
-4.400741833306055639e+01,8.320048775899047655e+01,4.442171023159353354e+02
-4.400741833306055639e+01,8.320048775899047655e+01,4.442171023159353354e+02
-4.313910658187350577e+01,1.199260245027556380e+02,5.106166103932041551e+02
-4.313910658187350577e+01,1.199260245027556380e+02,5.106166103932041551e+02
-4.320637551085071948e+01,1.212527281397865551e+02,5.848602465866433704e+02
-4.320637551085071948e+01,1.212527281397865551e+02,5.848602465866433704e+02
-4.330204706108328594e+01,1.122370175291135723e+02,5.477159884873708506e+02
-4.290981080801198999e+01,1.523981049432729264e+02,6.029661666633194272e+02
-4.288903335348751256e+01,1.668620871726413384e+02,6.150085830577304478e+02
-4.282513614416924952e+01,1.552631373820416343e+02,5.712731858923057189e+02
-4.323771411705618561e+01,1.209502194992004434e+02,5.965401516153738157e+02
-4.281646220642981149e+01,1.559788478815164581e+02,5.683197763555216397e+02
-4.299755161124009817e+01,1.316007803243416561e+02,5.478004162811756714e+02
-4.308482722107370932e+01,1.261850846390369014e+02,5.587279744270567789e+02
-4.300362719710700787e+01,1.971928886971019779e+02,6.229914654655110553e+02
-4.436695401038002018e+01,2.655932049552519629e+02,6.822098319092159500e+02
-4.378971777870931703e+01,2.561517439087887738e+02,5.724179712282276569e+02
-4.378971777870931703e+01,2.561517439087887738e+02,5.724179712282276569e+02
-4.293796328887879099e+01,2.101853564539906927e+02,5.148841115187190098e+02
-4.301487718405169858e+01,2.083264667061815203e+02,4.110406655374839033e+02
-4.301487718405169858e+01,2.083264667061815203e+02,4.110406655374839033e+02
-4.340238518342397356e+01,2.408226565564060024e+02,4.877002648820379136e+02
-4.376968436921639949e+01,2.579407275326008175e+02,4.853369819758872268e+02
-4.338919276757685140e+01,2.381189077581244078e+02,4.439510582098868667e+02
-4.277009985351404708e+01,1.897282301723539035e+02,5.131145585060188523e+02
-4.275923850630320544e+01,1.870487743792999140e+02,4.816855751312315306e+02
-4.293985606676110933e+01,2.010960545445003333e+02,4.138251108926019128e+02
-4.300042537973192935e+01,1.712197824901105037e+02,3.505165409841997644e+02
-4.342084750668158222e+01,1.122999192054876687e+02,3.908900938327100789e+02
-4.362241890577011816e+01,1.029716356919314819e+02,3.871677268879948883e+02
-4.362241890577011816e+01,1.029716356919314819e+02,3.871677268879948883e+02
-4.334977324574670376e+01,1.094359593294281581e+02,4.580545481022002718e+02
-4.438286437209537638e+01,7.027622384402366151e+01,4.733953441792090189e+02
-4.391634956042243232e+01,8.516553330612758543e+01,4.821459132241110979e+02
-4.388746084015254212e+01,8.606495298773963043e+01,5.050381284528738774e+02
-4.451232090679928177e+01,6.626907639210108414e+01,4.971301938725221135e+02
-4.375936940291882848e+01,9.120072006244804186e+01,5.301114435275978849e+02
-4.278261121894136210e+01,1.540145536878834491e+02,5.338899914347886124e+02
-4.272137405485029404e+01,1.739673854550283068e+02,5.042323176141277372e+02
-4.272918924958855769e+01,1.662917304295281440e+02,5.184467553395247705e+02
-4.272744760127546471e+01,1.729088558311873953e+02,5.234932133672647296e+02
-4.283228499985626314e+01,1.905300237550296742e+02,5.694868749089220046e+02
-4.287868549707847166e+01,1.836177017775858076e+02,6.050763243552687527e+02
-4.285793490341208667e+01,1.613241151665711186e+02,4.017468410450568399e+02
-4.281946628228841689e+01,1.547658077923769611e+02,4.336868489720916386e+02
-4.303434037179006566e+01,2.008833526317498297e+02,3.770829944483610348e+02
-4.325579476388197975e+01,2.098571214572294821e+02,3.392971283992703206e+02
