-4.288889721700388691e+01,1.532406434921690845e+02,2.943394579929492352e+02
-4.288889721700388691e+01,1.532406434921690845e+02,2.943394579929492352e+02
-4.280796803575870513e+01,1.305866574803906417e+02,3.588750481517205344e+02
-4.306362156369427652e+01,1.586355059963609335e+02,2.536696818547437999e+02
-4.340329212309271867e+01,1.759809347444856371e+02,2.010121668919980209e+02
-4.340329212309271867e+01,1.759809347444856371e+02,2.010121668919980209e+02
-4.276692848754822052e+01,1.460310763680867865e+02,3.364969266677468340e+02
-4.276692848754822052e+01,1.460310763680867865e+02,3.364969266677468340e+02
-4.310701451040637266e+01,1.435775843768821005e+02,2.519078577490129760e+02
-4.314408443276434468e+01,1.489809587130053785e+02,2.405880862256584010e+02
-4.313803832020848006e+01,1.495176224177058089e+02,2.414493755178652918e+02
-4.318238795858543000e+01,1.374433911783706606e+02,2.438444136740843078e+02
-4.376131943093270138e+01,1.785275738260420439e+02,1.508923274463017492e+02
-4.376131943093270138e+01,1.785275738260420439e+02,1.508923274463017492e+02
-4.385198472748322729e+01,1.870247976526786999e+02,1.470732592502668865e+02
-4.376851209900664230e+01,2.033512131308496578e+02,1.836953750278100586e+02
-4.342864967085569816e+01,1.764249729110805447e+02,1.973494395728114057e+02
-4.301743596651134993e+01,1.588229499083309406e+02,2.633133420967201346e+02
-4.332383382438919028e+01,1.892099988874779228e+02,2.308963309583870966e+02
-4.363873328363926163e+01,2.249533695492193885e+02,2.692068884028534512e+02
-4.397199322657837683e+01,2.474160786763807209e+02,3.093096594897795057e+02
-4.331419493959322153e+01,2.258335453539812079e+02,3.761571230429092338e+02
-4.366420359343816671e+01,2.313772564496291579e+02,2.934749345064245745e+02
-4.363137970493596640e+01,2.342247081413851504e+02,3.193227600318067516e+02
-4.319715269197023133e+01,2.185453029099617197e+02,3.677345461886080784e+02
-4.309693439388946246e+01,1.997301355406494281e+02,3.053337321082160543e+02
-4.317127464057931974e+01,1.991160198739417524e+02,2.843005012576895751e+02
-4.290932876671386254e+01,2.014058185766587883e+02,3.843858778113275889e+02
-4.321458916820723317e+01,2.223203359479711878e+02,3.971557542585111378e+02
-4.321458916820723317e+01,2.223203359479711878e+02,3.971557542585111378e+02
-4.385210320247054483e+01,2.493010342154258296e+02,3.696057146007037773e+02
-4.325341845846184441e+01,2.260926811939371817e+02,4.346911291541961191e+02
-4.440179729192773550e+01,2.716719890945732914e+02,4.589155936616229496e+02
-4.344023667538478861e+01,2.334417405053959556e+02,3.935399583716312009e+02
-4.281721950373052721e+01,1.784026137300179187e+02,3.313977281943693356e+02
-4.279194788071671951e+01,1.690088289137271147e+02,3.255388930980421947e+02
-4.273871214984831113e+01,1.540797196841662640e+02,3.389838633879423355e+02
-4.273871214984831113e+01,1.540797196841662640e+02,3.389838633879423355e+02
-4.278795550865246611e+01,1.926600258478673311e+02,3.994233589765507304e+02
-4.271377220514999351e+01,1.847083381727447318e+02,4.987575317517787425e+02
-4.269026663079869621e+01,1.477604437868292848e+02,3.648207094849494752e+02
-4.262077746341172002e+01,1.695851153981416246e+02,4.091105931407099661e+02
-4.262494582398554144e+01,1.443957142603891270e+02,4.815298812901952488e+02
-4.262494582398554144e+01,1.443957142603891270e+02,4.815298812901952488e+02
-4.276889579504939576e+01,1.266652503193581367e+02,4.031243561205487822e+02
-4.264364435717266133e+01,1.611554861744723723e+02,5.201847369256092861e+02
-4.278596279377693179e+01,1.439445790128789895e+02,5.671356474741788816e+02
-4.274421933379094440e+01,1.651574927001644255e+02,5.619737992328452947e+02
-4.283455966160241246e+01,1.506100545285554233e+02,5.896287847409390679e+02
-4.283455966160241246e+01,1.506100545285554233e+02,5.896287847409390679e+02
-4.287948804619237109e+01,1.199581236646402118e+02,5.206930071229127179e+02
-4.288827330500638624e+01,2.014761708944170095e+02,5.011472436997676141e+02
-4.262691934087417422e+01,1.756762681838553704e+02,4.602839597827977514e+02
-4.296391285065421783e+01,1.996918434850305744e+02,5.522763701011820103e+02
-4.267761461554672309e+01,1.644905017404136061e+02,5.354620393178347513e+02
-4.291176019418571030e+01,1.780420526779184911e+02,5.979915535879380286e+02
-4.266847964565978657e+01,1.428930696930900979e+02,5.125928670991111176e+02
-4.266847964565978657e+01,1.428930696930900979e+02,5.125928670991111176e+02
-4.267035117689923851e+01,1.347325201622107329e+02,4.470421217582486406e+02
-4.288211279147525801e+01,1.335654431600013368e+02,5.773985231654889958e+02
-4.265409892484262144e+01,1.494635884934660908e+02,5.193168061368771760e+02
-4.263990911528770766e+01,1.398936962481704995e+02,4.683390902373512290e+02
-4.266246837171191686e+01,1.358485006034756282e+02,4.442322678469847688e+02
-4.266246837171191686e+01,1.358485006034756282e+02,4.442322678469847688e+02
-4.264772013402946982e+01,1.601344962802943712e+02,3.774041637627729529e+02
-4.264772013402946982e+01,1.601344962802943712e+02,3.774041637627729529e+02
-4.263203510543345942e+01,1.719926349267723538e+02,4.934252972637086714e+02
-4.304907117694903462e+01,2.122231623482942098e+02,5.078657730329374544e+02
-4.304907117694903462e+01,2.122231623482942098e+02,5.078657730329374544e+02
-4.276405608066181685e+01,1.882788823851381608e+02,5.134515099508857929e+02
-4.276405608066181685e+01,1.882788823851381608e+02,5.134515099508857929e+02
-4.264216905731389318e+01,1.786172910097155011e+02,4.480470016918243346e+02
-4.281156555775835670e+01,1.620160868260167888e+02,5.853247194789328205e+02
-4.306340892921436847e+01,1.429246017714937977e+02,6.385072891461547897e+02
-4.295065516776227810e+01,1.799013293044440616e+02,6.052581374369683545e+02
-4.295065516776227810e+01,1.799013293044440616e+02,6.052581374369683545e+02
-4.359394826565335990e+01,2.013938826575995904e+02,6.934376509735900527e+02
-4.319670745268153667e+01,2.059168205497255144e+02,6.004917094833205056e+02
-4.266349871136861793e+01,1.668270361130352910e+02,5.259606243169675963e+02
-4.317076633357603299e+01,2.194301339762928649e+02,5.093385876166818775e+02
-4.259161233177312056e+01,1.652154241639763939e+02,4.671628909252394806e+02
-4.294871027435117838e+01,1.440102044462639412e+02,6.136118763438728365e+02
-4.294871027435117838e+01,1.440102044462639412e+02,6.136118763438728365e+02
-4.294871027435117838e+01,1.440102044462639412e+02,6.136118763438728365e+02
-4.326934599927745495e+01,1.775920765355906781e+02,6.752673419054522128e+02
-4.333435540162044930e+01,1.401181167839387172e+02,6.866631506155391662e+02
-4.333435540162044930e+01,1.401181167839387172e+02,6.866631506155391662e+02
-4.320481276393389436e+01,1.245753900012562525e+02,6.378836854101522249e+02
-4.288267358852368716e+01,1.685871308605061643e+02,6.014481433004272048e+02
-4.277038248504369022e+01,1.848875792128277169e+02,5.325124623520458726e+02
-4.277038248504369022e+01,1.848875792128277169e+02,5.325124623520458726e+02
-4.277038248504369022e+01,1.848875792128277169e+02,5.325124623520458726e+02
-4.267161507581497659e+01,1.783750658452174207e+02,4.999548646095515210e+02
-4.289910387395349289e+01,2.047702711546310184e+02,4.527141796222019821e+02
-4.316897648200428961e+01,2.217602570383179170e+02,4.515028748905883731e+02
-4.303010691758200323e+01,1.996936999845812295e+02,5.755669454650462740e+02
-4.266316786648315684e+01,1.693871028308759605e+02,5.217651770224791790e+02
-4.259688799285683558e+01,1.509493822274966988e+02,4.730428468021605681e+02
-4.271030461862738292e+01,1.385149508171015498e+02,5.227966519372273524e+02
-4.282196331994475713e+01,1.195582038620628680e+02,4.474575563932203295e+02
-4.357228557637381527e+01,8.077280663440267006e+01,4.767569449070732048e+02
-4.353059501419092925e+01,8.519929851903145845e+01,5.290639236835403381e+02
-4.368786976903674457e+01,8.029695459992719009e+01,5.445583088472292275e+02
-4.359689304850439839e+01,8.564227337205286972e+01,5.613581342114604240e+02
-4.372834653108493796e+01,7.662758430247492925e+01,5.159042441212413905e+02
-4.393766509932112996e+01,6.867384590056443017e+01,5.023516108494220020e+02
-4.426626239933150231e+01,5.801291850536902928e+01,4.103980054708042644e+02
-4.352690891773949744e+01,8.433585776647910848e+01,3.842116883311492188e+02
-4.352690891773949744e+01,8.433585776647910848e+01,3.842116883311492188e+02
-4.352690891773949744e+01,8.433585776647910848e+01,3.842116883311492188e+02
-4.352690891773949744e+01,8.433585776647910848e+01,3.842116883311492188e+02
-4.281121770410113214e+01,1.208053639680218225e+02,4.306511845812421484e+02
-4.281121770410113214e+01,1.208053639680218225e+02,4.306511845812421484e+02
-4.278670714903681471e+01,1.225329234329087313e+02,4.435379744286327650e+02
-4.278614448618839816e+01,1.227456475675217575e+02,4.637873560201809369e+02
-4.278614448618839816e+01,1.227456475675217575e+02,4.637873560201809369e+02
-4.283029708428648519e+01,1.192141741164161459e+02,4.318431090865908573e+02
-4.298320509301440495e+01,1.125098882550630748e+02,3.778198173428114615e+02
-4.263066168928701671e+01,1.411078141513550008e+02,4.379509798845139130e+02
-4.260557663640857129e+01,1.500532733030867405e+02,4.823633216770113563e+02
-4.298053820353148780e+01,2.104563276512448624e+02,4.502232966024508869e+02
-4.282489963461023308e+01,1.982747676636466849e+02,4.250920325393390726e+02
-4.267851631634900400e+01,1.367987398702392170e+02,4.930252014334640762e+02
-4.262990529695942143e+01,1.671408291854491779e+02,5.048856255061779734e+02
-4.270803243753383782e+01,1.796541268956533770e+02,5.191914261873082523e+02
-4.272477988716593700e+01,1.828600351781868767e+02,5.161888133364784608e+02
-4.286648632522759783e+01,1.989820274390252166e+02,5.076521100230616526e+02
-4.278052028206761292e+01,1.817133834051709584e+02,5.474927194463651858e+02
-4.379981069028692531e+01,2.448465200445508287e+02,5.563047049118655423e+02
-4.452294347360469828e+01,2.617562868974901562e+02,6.331092019774838491e+02
-4.422660873158254446e+01,2.494361658061441744e+02,6.407970469844407262e+02
-4.434664646912477792e+01,2.676262178586092091e+02,5.247651601645541177e+02
-4.350690862011813920e+01,2.381155369062133502e+02,4.697172724413472906e+02
-4.347401201573742924e+01,2.367794325509357520e+02,4.618172335018164745e+02
-4.281488295441442915e+01,1.977744865521446229e+02,4.329840328119208266e+02
-4.273550902190446266e+01,1.879272345844041467e+02,4.059478119635933240e+02
-4.301272658835041085e+01,2.125415793605852173e+02,4.524489890126885712e+02
-4.364807036831440001e+01,2.429809423489369351e+02,3.989559861092886308e+02
-4.364807036831440001e+01,2.429809423489369351e+02,3.989559861092886308e+02
-4.345678815264262340e+01,2.198268659460075014e+02,2.897283660065245954e+02
-4.342342344820113453e+01,2.244134246542954827e+02,3.222423747937760936e+02
-4.423806771399306115e+01,2.533946091404235972e+02,2.803992211187759267e+02
-4.299086164071374583e+01,2.033774726189852515e+02,3.563027444600031686e+02
-4.314817411888582654e+01,2.096178890131350556e+02,3.302436628794055196e+02
-4.364013827504223997e+01,2.329884972615165282e+02,3.089977504824000789e+02
-4.422930776071829229e+01,2.382602931862772664e+02,2.097973474349207663e+02
-4.539183098261148785e+01,2.527233629114954852e+02,1.002754095997390920e+02
-4.564968568470045085e+01,2.598347595195448321e+02,9.298094242152757261e+01
-4.564968568470045085e+01,2.598347595195448321e+02,9.298094242152757261e+01
-4.531576535760679292e+01,2.952005575741493999e+02,3.519946475994338471e+02
-4.587973684852138945e+01,3.069595125217054488e+02,3.117195870930799515e+02
-4.584792892127747166e+01,3.110843147523851258e+02,3.897579381465507709e+02
-4.590161839109197217e+01,3.093375024654566801e+02,3.341865273340279145e+02
-4.446404403676269368e+01,2.711436213970441713e+02,3.708363247878313018e+02
-4.553382142406859145e+01,3.042621655765551054e+02,4.478589246614146759e+02
-4.468417358115713967e+01,2.802214462680511815e+02,4.789850743236511903e+02
-4.400953307898853950e+01,2.582903994068519751e+02,4.431328202435905155e+02
-4.277922444266720703e+01,1.931947691613374616e+02,4.121903601561663208e+02
-4.258457905278412170e+01,1.629873267084729775e+02,4.553876979980838087e+02
-4.258457905278412170e+01,1.629873267084729775e+02,4.553876979980838087e+02
-4.293061685254989612e+01,2.069718034920512650e+02,4.409544370368093382e+02
-4.293061685254989612e+01,2.069718034920512650e+02,4.409544370368093382e+02
-4.293061685254989612e+01,2.069718034920512650e+02,4.409544370368093382e+02
-4.287219459440311198e+01,1.951083472870601554e+02,3.649826904137790962e+02
-4.287219459440311198e+01,1.951083472870601554e+02,3.649826904137790962e+02
-4.277128049591683379e+01,1.818884509887699892e+02,3.573160227610065931e+02
-4.279590572104488899e+01,1.869142944466990741e+02,3.636793944172273427e+02
-4.345435288896103998e+01,2.327951754380928548e+02,3.765068740308425959e+02
-4.285964790357644461e+01,1.930124297825920792e+02,3.606290306470273208e+02
-4.291369778394961543e+01,2.033187158220218578e+02,3.981129506788170147e+02
-4.283905586013722910e+01,1.762828744673246888e+02,3.204973325698003919e+02
-4.263783466473655892e+01,1.713555965970018349e+02,3.997841216282762389e+02
-4.262134387474396391e+01,1.705481162880034844e+02,4.119334120178743888e+02
-4.311365872879748906e+01,2.123063911520784188e+02,3.588184745802848283e+02
-4.297424184838772021e+01,1.664500593102239634e+02,2.749786893807090564e+02
-4.331136841934516468e+01,1.611019355159879467e+02,2.086018157163277067e+02
-4.324918916288559956e+01,1.170724120241366251e+02,2.721165724720409571e+02
-4.283902986124634538e+01,1.912970005394344355e+02,3.622025243491343645e+02
-4.266731089788221709e+01,1.464894115634305649e+02,3.788750510276740329e+02
-4.258866858051933946e+01,1.536308033112388785e+02,4.331062686850925161e+02
-4.258495021884423437e+01,1.599045207167651768e+02,4.666452393359460871e+02
-4.260162688877470316e+01,1.473989626011568816e+02,4.413477610301522418e+02
-4.263577186194067536e+01,1.463397669646781765e+02,4.000728475517819334e+02
-4.288926935164913345e+01,1.920897648074351309e+02,3.446708192640020343e+02
-4.315435844697366008e+01,2.164558328790396331e+02,3.712726966544774427e+02
-4.278743915473744153e+01,1.924949154590177329e+02,5.019702037341124878e+02
-4.344941578306823260e+01,2.353098678220764555e+02,4.230788066022178100e+02
-4.329645796871172081e+01,2.219649548300780566e+02,3.508595321109222596e+02
-4.269322196749487119e+01,1.659816785792178564e+02,3.591033895344671691e+02
-4.291674908109754938e+01,1.394514296725314466e+02,3.007869294607256734e+02
-4.299413842248545592e+01,1.194191169394100882e+02,3.331455544063554157e+02
-4.331413949946450970e+01,1.038457294736530230e+02,3.071945079971080190e+02
-4.331413949946450970e+01,1.038457294736530230e+02,3.071945079971080190e+02
-4.331413949946450970e+01,1.038457294736530230e+02,3.071945079971080190e+02
-4.331413949946450970e+01,1.038457294736530230e+02,3.071945079971080190e+02
-4.294386999029506313e+01,1.286494798324068825e+02,3.167460596258131318e+02
-4.311893216495262493e+01,1.239433216402428570e+02,2.829534282552021978e+02
-4.311893216495262493e+01,1.239433216402428570e+02,2.829534282552021978e+02
-4.311893216495262493e+01,1.239433216402428570e+02,2.829534282552021978e+02
-4.329337422065955820e+01,1.253742076519350803e+02,2.424009746395602463e+02
-4.336485201383967336e+01,1.375455553049352488e+02,2.109393368300548843e+02
-4.336485201383967336e+01,1.375455553049352488e+02,2.109393368300548843e+02
-4.315831864593789646e+01,1.492253289590960037e+02,2.377528237207542077e+02
-4.315831864593789646e+01,1.492253289590960037e+02,2.377528237207542077e+02
-4.317548680820235774e+01,1.102812387574689694e+02,3.162438122343309033e+02
-4.317548680820235774e+01,1.102812387574689694e+02,3.162438122343309033e+02
-4.304822239376657933e+01,1.528374527242494025e+02,2.578666699898282104e+02
-4.297690179226914609e+01,1.841878576513408063e+02,2.961716561722998904e+02
-4.277949170810784096e+01,1.663551220386647458e+02,3.271773549354037982e+02
-4.279728718766218520e+01,1.724163895970035298e+02,3.278885909871571016e+02
-4.315314919075052558e+01,2.096420740133508502e+02,3.287161211598407817e+02
-4.315314919075052558e+01,2.096420740133508502e+02,3.287161211598407817e+02
-4.296974524078544277e+01,2.083586405810571307e+02,4.099917900821026251e+02
-4.296974524078544277e+01,2.083586405810571307e+02,4.099917900821026251e+02
-4.278020159380699994e+01,1.921034623108469646e+02,4.011561276422775677e+02
