-4.293997536104340895e+01,1.296205747912540573e+02,3.577651515182139974e+02
-4.282084267691128332e+01,1.361316337551928939e+02,3.848547748176089840e+02
-4.324736486044245254e+01,1.037955260744606107e+02,4.159541670431799503e+02
-4.383323028247947661e+01,8.241169389531300737e+01,3.617547067994024133e+02
-4.410027918313309669e+01,8.639578680369085362e+01,2.559095579089043611e+02
-4.410027918313309669e+01,8.639578680369085362e+01,2.559095579089043611e+02
-4.394914822260503229e+01,1.153780905027919346e+02,1.782045548621493651e+02
-4.385037227474950328e+01,1.217152201642771843e+02,1.789385421810399066e+02
-4.468551181095126168e+01,9.338928629507358892e+01,1.364472787778798875e+02
-4.405891618714435509e+01,1.018183695467209589e+02,1.990917411251031695e+02
-4.335025288556042966e+01,1.298253405901845099e+02,2.462474640392624678e+02
-4.291924166178844047e+01,1.651156381044104933e+02,3.000195925054233044e+02
-4.310335058706931477e+01,1.959585301280306453e+02,2.890980589443671533e+02
-4.339809410383924870e+01,2.145414568108055846e+02,2.708770135655233275e+02
-4.339809410383924870e+01,2.145414568108055846e+02,2.708770135655233275e+02
-4.314606120096463826e+01,1.730657271730097762e+02,2.503654059260554163e+02
-4.335636718026130154e+01,1.698036204797603261e+02,2.109036478671182238e+02
-4.335636718026130154e+01,1.698036204797603261e+02,2.109036478671182238e+02
-4.315162993191167828e+01,1.233349688864820735e+02,3.110385937867280290e+02
-4.334806699675446140e+01,1.211350805602111791e+02,2.693401681895864499e+02
-4.294150867006278105e+01,1.584288258513422250e+02,2.959404816071536857e+02
-4.294150867006278105e+01,1.584288258513422250e+02,2.959404816071536857e+02
-4.345190886540861186e+01,1.204271084736775066e+02,2.496233482732214668e+02
-4.316117422938378212e+01,1.333065646285070898e+02,2.787706925534047855e+02
-4.283335611737825843e+01,1.414791676963475595e+02,3.564455505771108506e+02
-4.283335611737825843e+01,1.414791676963475595e+02,3.564455505771108506e+02
-4.270705330351324136e+01,1.803390676491880811e+02,3.974400696549809027e+02
-4.299979302020674510e+01,1.635581687998412121e+02,2.799860690033297601e+02
-4.317666492150377167e+01,1.334724191246589271e+02,2.748128450829678400e+02
-4.315239105219925619e+01,1.124370974522114750e+02,3.709461349621502109e+02
-4.289317811733184982e+01,1.247558473447783172e+02,4.399309716010809552e+02
-4.289317811733184982e+01,1.247558473447783172e+02,4.399309716010809552e+02
-4.289317811733184982e+01,1.247558473447783172e+02,4.399309716010809552e+02
-4.283311374644549119e+01,1.330089386116705725e+02,5.032531816568471186e+02
-4.264262570035178612e+01,1.598282520555814585e+02,4.422236205543111964e+02
-4.310110547192724795e+01,2.074184752487560957e+02,3.237952071825558278e+02
-4.297795013357526273e+01,1.410631813102532419e+02,3.083312983149651814e+02
-4.283963602638357315e+01,1.922773113228860211e+02,3.642812067080157590e+02
-4.280429144803001407e+01,1.373048936327680281e+02,3.887405892509952992e+02
-4.369056515904228633e+01,9.541056668584266731e+01,3.003655460197413731e+02
-4.354550619710704495e+01,9.044050346441444788e+01,4.129902407850527197e+02
-4.347091702105866062e+01,9.325696934441259600e+01,4.217307528603706714e+02
-4.347091702105866062e+01,9.325696934441259600e+01,4.217307528603706714e+02
-4.312612158270022888e+01,1.278297191457257043e+02,3.024885526936109841e+02
-4.325083159603980221e+01,1.194951712078993182e+02,2.983757033257785451e+02
-4.367230115739370433e+01,9.996213565861307870e+01,2.799573517836202541e+02
-4.308538494634656502e+01,1.215644709775396421e+02,3.400318441895941532e+02
-4.355268346699384097e+01,8.946137215132972642e+01,4.494721938431089825e+02
-4.338784846097862413e+01,9.888809310163202326e+01,5.152397173903613066e+02
-4.289553943335673836e+01,1.247207366407524489e+02,4.658895224149660521e+02
-4.289986374075066777e+01,1.242022395371675003e+02,4.580715191117708969e+02
-4.286778938063348221e+01,1.272697290528426635e+02,4.735342154708992553e+02
-4.284489204673656104e+01,1.318750059900556550e+02,3.966320184823023283e+02
-4.284489204673656104e+01,1.318750059900556550e+02,3.966320184823023283e+02
-4.274023237573527467e+01,1.618233500795833777e+02,3.602300314944313868e+02
-4.271599266563431740e+01,1.877492208802719347e+02,4.630244129317353554e+02
-4.368015330841509325e+01,2.473911587089618251e+02,3.742445053318985515e+02
-4.368015330841509325e+01,2.473911587089618251e+02,3.742445053318985515e+02
-4.310966481126096994e+01,2.211084220654913395e+02,4.160341252900067275e+02
-4.370918519751322151e+01,2.429669894159853527e+02,3.237899329091295044e+02
-4.342961889540168841e+01,2.183015326995057706e+02,2.763146454967876480e+02
-4.336044407210733453e+01,1.770543910394707439e+02,2.132865415955331514e+02
-4.336044407210733453e+01,1.770543910394707439e+02,2.132865415955331514e+02
-4.355936347513733864e+01,1.493692048522094638e+02,1.841861347109126541e+02
-4.328640191729560627e+01,1.751464815127105510e+02,2.250113647064056579e+02
-4.352846462862467547e+01,1.989496495463993426e+02,2.100379777270062220e+02
-4.419671127414443390e+01,2.509527169524491512e+02,2.492882490482444382e+02
-4.419671127414443390e+01,2.509527169524491512e+02,2.492882490482444382e+02
-4.419671127414443390e+01,2.509527169524491512e+02,2.492882490482444382e+02
-4.419671127414443390e+01,2.509527169524491512e+02,2.492882490482444382e+02
-4.419671127414443390e+01,2.509527169524491512e+02,2.492882490482444382e+02
-4.419671127414443390e+01,2.509527169524491512e+02,2.492882490482444382e+02
-4.341040193078689668e+01,1.703672014460061632e+02,2.021722290029721876e+02
-4.296517151481297958e+01,1.561787552694220551e+02,2.912612079222461716e+02
-4.342272139843048961e+01,1.264537618193835442e+02,2.398253799709430041e+02
-4.342272139843048961e+01,1.264537618193835442e+02,2.398253799709430041e+02
-4.342272139843048961e+01,1.264537618193835442e+02,2.398253799709430041e+02
-4.317157375369536965e+01,1.317187977994063317e+02,2.801371344457301689e+02
-4.302830411177509973e+01,1.628624415713532017e+02,2.734996484707240256e+02
-4.345633045115312854e+01,1.365666623294776230e+02,2.146474312121367234e+02
-4.322847231751531893e+01,1.745272643161306974e+02,2.352103131675546024e+02
-4.287657565629958611e+01,1.759705861241346554e+02,3.171117846196607388e+02
-4.308514539788809117e+01,1.904351958611588600e+02,2.823942101712972317e+02
-4.292236734135295251e+01,1.470165999058920647e+02,3.131306020955471467e+02
-4.292236734135295251e+01,1.470165999058920647e+02,3.131306020955471467e+02
-4.277339109816088580e+01,1.716258498632832641e+02,3.483889871199751838e+02
-4.274768399016361542e+01,1.663883421523868833e+02,3.563794482962965731e+02
-4.277484826658564998e+01,1.548362000553441646e+02,3.516732510913589635e+02
-4.267699182577599260e+01,1.617632884623937741e+02,3.951998323547038581e+02
-4.267225327648155542e+01,1.604737809258850234e+02,4.000062861114771522e+02
-4.286053169243259475e+01,1.526723876976022041e+02,3.238453867020135704e+02
-4.315976665424619085e+01,1.336999815984424345e+02,2.781908290265824917e+02
-4.322209909314176457e+01,1.386543779649657608e+02,2.548457664701606973e+02
-4.323625605423161034e+01,1.274764528161617250e+02,2.761090443257631932e+02
-4.336242087860509287e+01,1.096473142641347920e+02,3.114584913135075794e+02
-4.336242087860509287e+01,1.096473142641347920e+02,3.114584913135075794e+02
-4.322076502163221789e+01,1.100536949147350754e+02,3.581931163507696283e+02
-4.322076502163221789e+01,1.100536949147350754e+02,3.581931163507696283e+02
-4.322076502163221789e+01,1.100536949147350754e+02,3.581931163507696283e+02
-4.309384400652629665e+01,1.323763600329384929e+02,2.977488756606085190e+02
-4.331787974148912923e+01,1.623125971828727643e+02,2.170384181985987198e+02
-4.325734195442714736e+01,1.406269508788915630e+02,2.446855245808990844e+02
-4.347969522955645516e+01,1.123835366931567137e+02,2.700558792312783112e+02
-4.365117380068861763e+01,1.051576388870668524e+02,2.612253283101707098e+02
-4.365117380068861763e+01,1.051576388870668524e+02,2.612253283101707098e+02
-4.365117380068861763e+01,1.051576388870668524e+02,2.612253283101707098e+02
-4.477649427748555411e+01,8.950500818143838444e+01,1.367704298038055981e+02
-4.477649427748555411e+01,8.950500818143838444e+01,1.367704298038055981e+02
-4.448082268580674992e+01,1.008137364151368160e+02,1.416746204293075664e+02
-4.422803157612218428e+01,1.654562760518123241e+02,9.343461639657078877e+01
-4.422803157612218428e+01,1.654562760518123241e+02,9.343461639657078877e+01
-4.422803157612218428e+01,1.654562760518123241e+02,9.343461639657078877e+01
-4.422803157612218428e+01,1.654562760518123241e+02,9.343461639657078877e+01
-4.393427815159498095e+01,1.605673936209448129e+02,1.284282201643117673e+02
-4.393427815159498095e+01,1.605673936209448129e+02,1.284282201643117673e+02
-4.393427815159498095e+01,1.605673936209448129e+02,1.284282201643117673e+02
-4.334091589642757469e+01,1.289933172804848596e+02,2.499478515252450279e+02
-4.285283194394187234e+01,1.775902776219909640e+02,3.262702335264499425e+02
-4.306301218008358234e+01,2.163789116771376086e+02,3.931748832124788464e+02
-4.286889290379356510e+01,1.969674291845175276e+02,3.698025391466434257e+02
-4.301955718103471327e+01,1.769323379193357937e+02,2.802295677902345687e+02
-4.314566414635740443e+01,1.742028657072613100e+02,2.510326262856283961e+02
-4.297208077414571648e+01,1.458484316477914149e+02,3.011053806234895092e+02
-4.296142165052285833e+01,1.946320817018166167e+02,3.255134703645396712e+02
-4.273974497307660414e+01,1.888443177702656044e+02,4.119871741471635005e+02
-4.283685164130361755e+01,2.001305187064459119e+02,4.124299632402418752e+02
-4.275153288435658538e+01,1.383032826181789119e+02,4.353404514496609181e+02
-4.275153288435658538e+01,1.383032826181789119e+02,4.353404514496609181e+02
-4.285761321033533022e+01,1.287098349182882089e+02,4.829979956872658136e+02
-4.284212822196226256e+01,1.296184826514391943e+02,4.759600944728645686e+02
-4.284212822196226256e+01,1.296184826514391943e+02,4.759600944728645686e+02
-4.285561499641249839e+01,1.504913204349685429e+02,5.717899339617322312e+02
-4.274874282902710831e+01,1.539929771380864167e+02,5.359720078590975163e+02
-4.306328052093643777e+01,1.833519074499740782e+02,6.236474909299901128e+02
-4.319782695741724154e+01,2.167452404541255930e+02,5.670477607644108957e+02
-4.319782695741724154e+01,2.167452404541255930e+02,5.670477607644108957e+02
-4.350597880832857811e+01,2.252948816160522654e+02,6.156868630239682716e+02
-4.330107580564251890e+01,2.217481982041562105e+02,5.755295285183603937e+02
-4.318468681590505298e+01,2.262313603210689053e+02,4.685363787188722426e+02
-4.360301862310929977e+01,2.437739391860611136e+02,5.287772308846668921e+02
-4.435129937014393420e+01,2.750602190388721624e+02,4.844184633883110109e+02
-4.435129937014393420e+01,2.750602190388721624e+02,4.844184633883110109e+02
-4.428793826034937808e+01,2.722752701174571257e+02,3.992794884709607004e+02
-4.428793826034937808e+01,2.722752701174571257e+02,3.992794884709607004e+02
-4.344949949709623382e+01,2.359293147151290668e+02,3.666419542451239408e+02
-4.359861398826014067e+01,2.391643092665136976e+02,3.334983090866918474e+02
-4.386948767669984761e+01,2.520377424929659469e+02,3.399386968076854600e+02
-4.431192918134317438e+01,2.604346841853562751e+02,2.752222220727073818e+02
-4.431192918134317438e+01,2.604346841853562751e+02,2.752222220727073818e+02
-4.391967739316518049e+01,2.565497612000524441e+02,3.648546368921437306e+02
-4.391967739316518049e+01,2.565497612000524441e+02,3.648546368921437306e+02
-4.509060465640254733e+01,2.976993546867595342e+02,4.105669572080273042e+02
-4.494866123490367471e+01,2.749094463240702453e+02,2.285425417631366827e+02
-4.435518578017396152e+01,2.400391776811981401e+02,1.807397622209722670e+02
-4.435518578017396152e+01,2.400391776811981401e+02,1.807397622209722670e+02
-4.425286285555989707e+01,2.217398344362595992e+02,1.473454001585461697e+02
-4.425065942074953540e+01,2.374403241771594253e+02,1.883657436308595265e+02
-4.440878520638188576e+01,2.432078397256040034e+02,1.828846918536234227e+02
-4.291512740832278894e+01,1.834068172011519380e+02,3.152876908320279199e+02
-4.282346442929322450e+01,1.942377583116340816e+02,3.809991388459050654e+02
-4.282346442929322450e+01,1.942377583116340816e+02,3.809991388459050654e+02
-4.298523893440847132e+01,1.919634724500009497e+02,3.115436274574157665e+02
-4.319498198744631168e+01,1.867719820322447504e+02,2.527509927857966545e+02
-4.316764908837745907e+01,1.927111194727988277e+02,2.676260846260520339e+02
-4.300251063013005393e+01,2.024689138885405271e+02,3.375594758640289115e+02
-4.321279960370468132e+01,1.873245941408898432e+02,2.498925102923143982e+02
-4.321279960370468132e+01,1.873245941408898432e+02,2.498925102923143982e+02
-4.363805523779189599e+01,1.905448338555823113e+02,1.812808405421212115e+02
-4.363544795479904792e+01,1.705042836391682215e+02,1.682311065546136319e+02
-4.422735533473812097e+01,1.686271391561257644e+02,9.372884005254026363e+01
-4.410804669864100447e+01,1.622946644264288238e+02,1.072815060294789191e+02
-4.410804669864100447e+01,1.622946644264288238e+02,1.072815060294789191e+02
-4.340145127365201461e+01,1.554450697091514257e+02,2.052199524681089429e+02
-4.340145127365201461e+01,1.554450697091514257e+02,2.052199524681089429e+02
-4.377743768192600982e+01,1.181331989516500585e+02,1.979538516872530920e+02
-4.377743768192600982e+01,1.181331989516500585e+02,1.979538516872530920e+02
-4.388928228673368892e+01,1.004382626764607096e+02,2.330024860434256198e+02
-4.388928228673368892e+01,1.004382626764607096e+02,2.330024860434256198e+02
-4.485817854895086043e+01,5.735815144261591314e+01,2.888107792684023707e+02
-4.366448326418628767e+01,8.982321239488896936e+01,3.515202838205166813e+02
-4.366448326418628767e+01,8.982321239488896936e+01,3.515202838205166813e+02
-4.366448326418628767e+01,8.982321239488896936e+01,3.515202838205166813e+02
-4.402847512666289020e+01,7.566364681363401701e+01,3.604834613095130749e+02
-4.479395997660566309e+01,6.363872005453524849e+01,2.535221053994004023e+02
-4.402259341942245641e+01,8.759234611061002340e+01,2.658573621558179525e+02
-4.402259341942245641e+01,8.759234611061002340e+01,2.658573621558179525e+02
-4.402259341942245641e+01,8.759234611061002340e+01,2.658573621558179525e+02
-4.316427509517527028e+01,1.153555379532612903e+02,3.449839765649675769e+02
-4.266906378015772106e+01,1.532515075289375659e+02,4.219449307003334866e+02
-4.312005290108439937e+01,1.128579647691645675e+02,3.849954962378558321e+02
-4.380907856495463903e+01,7.991979800850401716e+01,4.329951923841213102e+02
-4.381548456364436106e+01,8.045263065605249153e+01,4.943957798372601928e+02
-4.475936512737573025e+01,5.836836513677347682e+01,5.942328949322388780e+02
-4.357357574746441742e+01,1.018284876605645195e+02,6.050227954704306512e+02
-4.287332906845806946e+01,1.493660611676962731e+02,5.758065822855976421e+02
-4.286803751079689562e+01,1.492153896535631077e+02,5.738734513203537517e+02
-4.279583151236956695e+01,1.725824711693919369e+02,5.596762328458712545e+02
-4.310307167360861769e+01,1.215822538153424830e+02,5.662092854708266714e+02
-4.293483375999933571e+01,1.829564427927258521e+02,5.915399186341211362e+02
-4.297290103432626296e+01,2.030693927091213027e+02,5.493419565598138661e+02
-4.297290103432626296e+01,2.030693927091213027e+02,5.493419565598138661e+02
-4.316927042807823511e+01,2.200511317268161520e+02,5.357407049403868768e+02
-4.271972654913327005e+01,1.742501345060254607e+02,5.248168560971718080e+02
-4.296589104772259304e+01,1.561758362553345023e+02,6.091137033314955715e+02
-4.349342333796501237e+01,2.330514391600696626e+02,5.730489511549548070e+02
-4.305794587469436863e+01,2.087125257356055670e+02,5.564379460623741807e+02
-4.361562745178716227e+01,2.455656505686699518e+02,5.133785883113522459e+02
-4.353493048846875269e+01,2.396138395424279111e+02,5.389108169835122908e+02
-4.281380729065700308e+01,1.837540919744129724e+02,5.499424336396315312e+02
-4.272929870524541940e+01,1.555184338923152438e+02,5.288923331995240460e+02
-4.272929870524541940e+01,1.555184338923152438e+02,5.288923331995240460e+02
-4.283309934092186211e+01,1.302180955163582041e+02,4.719862848756779954e+02
-4.296815079047248531e+01,1.191943595628087706e+02,4.525576665757549790e+02
-4.264717838680736151e+01,1.697422353396177357e+02,4.728055987229718653e+02
-4.278913198775565263e+01,1.922450932560709589e+02,5.083019661624589958e+02
