-1.586708538847390138e+01,1.330097617348989658e+01,6.220291884121003386e+04
-1.747139057638167614e+01,1.332212408492045874e+01,5.705953703658777522e+04
-1.582221356685819558e+01,1.449514508221739639e+01,6.429527470909066324e+04
-1.582221356685819558e+01,1.449514508221739639e+01,6.429527470909066324e+04
-1.582221356685819558e+01,1.449514508221739639e+01,6.429527470909066324e+04
-1.582221356685819558e+01,1.449514508221739639e+01,6.429527470909066324e+04
-1.582221356685819558e+01,1.449514508221739639e+01,6.429527470909066324e+04
-1.582221356685819558e+01,1.449514508221739639e+01,6.429527470909066324e+04
-1.568351903949564985e+01,1.315432085600503065e+01,6.392130896485517587e+04
-1.568351903949564985e+01,1.315432085600503065e+01,6.392130896485517587e+04
-1.568351903949564985e+01,1.315432085600503065e+01,6.392130896485517587e+04
-1.568351903949564985e+01,1.315432085600503065e+01,6.392130896485517587e+04
-1.568351903949564985e+01,1.315432085600503065e+01,6.392130896485517587e+04
-1.590237075397864785e+01,1.265158480018637732e+01,6.452868184345039481e+04
-1.590237075397864785e+01,1.265158480018637732e+01,6.452868184345039481e+04
-1.667670207987794839e+01,1.221018285047975560e+01,6.729227486737155414e+04
-1.583422120109428732e+01,1.318456054848040893e+01,6.790718486300201039e+04
-1.583422120109428732e+01,1.318456054848040893e+01,6.790718486300201039e+04
-1.583422120109428732e+01,1.318456054848040893e+01,6.790718486300201039e+04
-1.583422120109428732e+01,1.318456054848040893e+01,6.790718486300201039e+04
-1.583422120109428732e+01,1.318456054848040893e+01,6.790718486300201039e+04
-1.654356714856312038e+01,1.311973151783104719e+01,7.078364972868924087e+04
-1.654356714856312038e+01,1.311973151783104719e+01,7.078364972868924087e+04
-1.654356714856312038e+01,1.311973151783104719e+01,7.078364972868924087e+04
-1.572817083003895000e+01,1.332613462839039187e+01,6.313869269810294645e+04
-1.589406904906456575e+01,1.272314129734525068e+01,6.556244558658814640e+04
-1.589406904906456575e+01,1.272314129734525068e+01,6.556244558658814640e+04
-1.585632667741206880e+01,1.374857940344757168e+01,6.251193016161453852e+04
-1.585632667741206880e+01,1.374857940344757168e+01,6.251193016161453852e+04
-1.585632667741206880e+01,1.374857940344757168e+01,6.251193016161453852e+04
-1.568244397627822373e+01,1.329709017044234010e+01,6.358484378495878627e+04
-1.613176484473432737e+01,1.292514670326080939e+01,6.097256983622170810e+04
-1.635638450772646024e+01,1.216794191837485428e+01,6.173348093949419854e+04
-1.635638450772646024e+01,1.216794191837485428e+01,6.173348093949419854e+04
-1.635638450772646024e+01,1.216794191837485428e+01,6.173348093949419854e+04
-1.678546866189516606e+01,1.276027004833287926e+01,5.857461688365427108e+04
-1.559766084300578193e+01,1.445083158083982511e+01,6.701896730326894613e+04
-1.591481751035614067e+01,1.414149824031500735e+01,6.284403332350213896e+04
-1.551825688025691896e+01,1.399455683603518175e+01,6.644260988857543271e+04
-1.551825688025691896e+01,1.399455683603518175e+01,6.644260988857543271e+04
-1.551825688025691896e+01,1.399455683603518175e+01,6.644260988857543271e+04
-1.650996112300914831e+01,1.308447429193926759e+01,7.056317544142705447e+04
-1.650996112300914831e+01,1.308447429193926759e+01,7.056317544142705447e+04
-1.654278970733581033e+01,1.501258887794687169e+01,6.251198360506102472e+04
-1.654278970733581033e+01,1.501258887794687169e+01,6.251198360506102472e+04
-1.999321574045466932e+01,1.150715280083215397e+01,7.191089525866125769e+04
-1.593346265631526748e+01,1.378849000608085973e+01,7.012891696517406672e+04
-1.593346265631526748e+01,1.378849000608085973e+01,7.012891696517406672e+04
-1.593346265631526748e+01,1.378849000608085973e+01,7.012891696517406672e+04
-1.593346265631526748e+01,1.378849000608085973e+01,7.012891696517406672e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.566918728008042905e+01,1.357988634441041853e+01,6.807384584767271008e+04
-1.576271606290336535e+01,1.405700207481311992e+01,6.957934940572662163e+04
-1.568434169219488084e+01,1.464730148554065359e+01,6.642806936271520681e+04
-1.727679075672461551e+01,1.607219045501753740e+01,6.388915084337715234e+04
-1.727679075672461551e+01,1.607219045501753740e+01,6.388915084337715234e+04
-1.628142902559437033e+01,1.517184093206031648e+01,7.184030773091972515e+04
-1.628142902559437033e+01,1.517184093206031648e+01,7.184030773091972515e+04
-1.715368932165210580e+01,1.499430539074460178e+01,7.509521502665593289e+04
-1.715368932165210580e+01,1.499430539074460178e+01,7.509521502665593289e+04
-1.786823711006979210e+01,1.702337576893456372e+01,7.239052560704597272e+04
-1.786823711006979210e+01,1.702337576893456372e+01,7.239052560704597272e+04
-1.786823711006979210e+01,1.702337576893456372e+01,7.239052560704597272e+04
-1.855970799799042936e+01,1.632047317729279712e+01,7.762219711492769420e+04
-1.765420666813614048e+01,1.596901018176446385e+01,7.571288691369543085e+04
-1.850835776740525773e+01,1.249373827249111102e+01,7.339412392289876880e+04
-1.850835776740525773e+01,1.249373827249111102e+01,7.339412392289876880e+04
-1.850835776740525773e+01,1.249373827249111102e+01,7.339412392289876880e+04
-1.850835776740525773e+01,1.249373827249111102e+01,7.339412392289876880e+04
-1.850835776740525773e+01,1.249373827249111102e+01,7.339412392289876880e+04
-1.626628646801261269e+01,1.242114868632421398e+01,6.647803611428409931e+04
-1.618162182098131652e+01,1.555179576738149372e+01,6.886308259510205244e+04
-1.618162182098131652e+01,1.555179576738149372e+01,6.886308259510205244e+04
-1.618162182098131652e+01,1.555179576738149372e+01,6.886308259510205244e+04
-1.775238553356044235e+01,1.643493023918215101e+01,6.384995632452976133e+04
-1.775238553356044235e+01,1.643493023918215101e+01,6.384995632452976133e+04
-1.589445375826380058e+01,1.266986204122762594e+01,6.380364236871654430e+04
-1.589445375826380058e+01,1.266986204122762594e+01,6.380364236871654430e+04
-1.618897545017272677e+01,1.259010364566866969e+01,6.114967680373325857e+04
-1.553656015220236242e+01,1.412166995002988301e+01,6.713495219538337551e+04
-1.553656015220236242e+01,1.412166995002988301e+01,6.713495219538337551e+04
-1.553656015220236242e+01,1.412166995002988301e+01,6.713495219538337551e+04
-1.553656015220236242e+01,1.412166995002988301e+01,6.713495219538337551e+04
-1.553656015220236242e+01,1.412166995002988301e+01,6.713495219538337551e+04
-1.576762627592982469e+01,1.467341215559337897e+01,6.934501006538207002e+04
-1.576762627592982469e+01,1.467341215559337897e+01,6.934501006538207002e+04
-1.557568302774880920e+01,1.391698404983731230e+01,6.482197718573247403e+04
-1.557568302774880920e+01,1.391698404983731230e+01,6.482197718573247403e+04
-1.659129744362633829e+01,1.531741848180993770e+01,6.338209218246066303e+04
-1.659129744362633829e+01,1.531741848180993770e+01,6.338209218246066303e+04
-1.659129744362633829e+01,1.531741848180993770e+01,6.338209218246066303e+04
-1.659129744362633829e+01,1.531741848180993770e+01,6.338209218246066303e+04
-1.659129744362633829e+01,1.531741848180993770e+01,6.338209218246066303e+04
-1.659129744362633829e+01,1.531741848180993770e+01,6.338209218246066303e+04
-1.659129744362633829e+01,1.531741848180993770e+01,6.338209218246066303e+04
-1.629585608447690248e+01,1.547101285206142762e+01,7.106490140429361782e+04
-1.706642732755044278e+01,1.639175134714268722e+01,6.726902537197034690e+04
-1.711622949118099157e+01,1.601461501781321672e+01,7.369300402379287698e+04
-1.748226267355343921e+01,1.522598482920792407e+01,7.592232871547213290e+04
-1.665753705533888507e+01,1.600472808974874184e+01,7.091435463139184867e+04
-1.665753705533888507e+01,1.600472808974874184e+01,7.091435463139184867e+04
-1.665753705533888507e+01,1.600472808974874184e+01,7.091435463139184867e+04
-1.719223835340022788e+01,1.511513662027928540e+01,6.075126953564440919e+04
-1.719223835340022788e+01,1.511513662027928540e+01,6.075126953564440919e+04
-1.664962012541400327e+01,1.479946089820056976e+01,6.153190031342006841e+04
-1.664962012541400327e+01,1.479946089820056976e+01,6.153190031342006841e+04
-1.664962012541400327e+01,1.479946089820056976e+01,6.153190031342006841e+04
-1.664568150650291045e+01,1.183514338260898668e+01,6.328277471927377337e+04
-1.664568150650291045e+01,1.183514338260898668e+01,6.328277471927377337e+04
-1.664568150650291045e+01,1.183514338260898668e+01,6.328277471927377337e+04
-1.590807107314040181e+01,1.275208303684398992e+01,6.602355955470254412e+04
-1.590807107314040181e+01,1.275208303684398992e+01,6.602355955470254412e+04
-1.590807107314040181e+01,1.275208303684398992e+01,6.602355955470254412e+04
-1.590807107314040181e+01,1.275208303684398992e+01,6.602355955470254412e+04
-1.677805170931717527e+01,1.272321187366846296e+01,7.014734420583824976e+04
-1.552472589654626134e+01,1.376280588342735101e+01,6.556256969481181295e+04
-1.552472589654626134e+01,1.376280588342735101e+01,6.556256969481181295e+04
-1.552472589654626134e+01,1.376280588342735101e+01,6.556256969481181295e+04
-1.569271777904539711e+01,1.446265015473183979e+01,6.901291617557684367e+04
-1.591846988017347186e+01,1.478791375950726383e+01,7.035951194787722488e+04
-1.591846988017347186e+01,1.478791375950726383e+01,7.035951194787722488e+04
-1.591846988017347186e+01,1.478791375950726383e+01,7.035951194787722488e+04
-1.591846988017347186e+01,1.478791375950726383e+01,7.035951194787722488e+04
-1.678080462679583462e+01,1.194914514008857331e+01,6.595695300029567443e+04
-1.678080462679583462e+01,1.194914514008857331e+01,6.595695300029567443e+04
-1.557066565976645300e+01,1.339676007551399728e+01,6.536410924959803378e+04
-1.574943870953144653e+01,1.301778726930212926e+01,6.624946143558459880e+04
-1.629089287999405400e+01,1.282255576725611235e+01,6.032230444645712123e+04
-1.702728424431395737e+01,1.261913492071588649e+01,5.788566167727188440e+04
-1.685072161088891818e+01,1.208181730604379922e+01,6.724658644157306117e+04
-1.597245491772193837e+01,1.283664270511869354e+01,6.199984350866000023e+04
-1.597245491772193837e+01,1.283664270511869354e+01,6.199984350866000023e+04
-1.597245491772193837e+01,1.283664270511869354e+01,6.199984350866000023e+04
-1.597245491772193837e+01,1.283664270511869354e+01,6.199984350866000023e+04
-1.597245491772193837e+01,1.283664270511869354e+01,6.199984350866000023e+04
-1.597245491772193837e+01,1.283664270511869354e+01,6.199984350866000023e+04
-1.576836978052914517e+01,1.304857784272084942e+01,6.321256483518683672e+04
-1.576836978052914517e+01,1.304857784272084942e+01,6.321256483518683672e+04
-1.576836978052914517e+01,1.304857784272084942e+01,6.321256483518683672e+04
-1.576836978052914517e+01,1.304857784272084942e+01,6.321256483518683672e+04
-1.581277337649516923e+01,1.446361780366966343e+01,6.999320841613480297e+04
-1.581277337649516923e+01,1.446361780366966343e+01,6.999320841613480297e+04
-1.581277337649516923e+01,1.446361780366966343e+01,6.999320841613480297e+04
-1.592222282421664836e+01,1.404783740490829835e+01,7.045001446721344837e+04
-1.558172146109177092e+01,1.427292990783957549e+01,6.787972350428535719e+04
-1.588124184934547145e+01,1.316895472543451540e+01,6.814713951459433883e+04
-1.588124184934547145e+01,1.316895472543451540e+01,6.814713951459433883e+04
-1.613831626399132091e+01,1.268890640125374603e+01,6.738446849252303946e+04
-1.613831626399132091e+01,1.268890640125374603e+01,6.738446849252303946e+04
-1.613831626399132091e+01,1.268890640125374603e+01,6.738446849252303946e+04
-1.613831626399132091e+01,1.268890640125374603e+01,6.738446849252303946e+04
-1.607203507719597724e+01,1.540460868474601597e+01,6.858929623683958198e+04
-1.610527820996653503e+01,1.530259048305822134e+01,7.023653172707355407e+04
-1.610527820996653503e+01,1.530259048305822134e+01,7.023653172707355407e+04
-1.610527820996653503e+01,1.530259048305822134e+01,7.023653172707355407e+04
-1.615994917188359636e+01,1.526135139338745539e+01,7.086920075765573711e+04
-1.653032021920753891e+01,1.592949861717659843e+01,7.008789160287538834e+04
-1.653032021920753891e+01,1.592949861717659843e+01,7.008789160287538834e+04
-1.653032021920753891e+01,1.592949861717659843e+01,7.008789160287538834e+04
-1.573224627438447598e+01,1.478637270235220669e+01,6.830614855751996220e+04
-1.573224627438447598e+01,1.478637270235220669e+01,6.830614855751996220e+04
-1.573224627438447598e+01,1.478637270235220669e+01,6.830614855751996220e+04
-1.573224627438447598e+01,1.478637270235220669e+01,6.830614855751996220e+04
-1.606437549421701760e+01,1.538480327985057450e+01,6.771351509686720965e+04
-1.606437549421701760e+01,1.538480327985057450e+01,6.771351509686720965e+04
-1.606437549421701760e+01,1.538480327985057450e+01,6.771351509686720965e+04
-1.613368337032760991e+01,1.431219295064894936e+01,6.221869686730844842e+04
-1.613368337032760991e+01,1.431219295064894936e+01,6.221869686730844842e+04
-1.560698404672395512e+01,1.327406234794592166e+01,6.569753239487884275e+04
-1.613152015978728571e+01,1.346560223136107304e+01,6.100478626925923163e+04
-1.618784470516156659e+01,1.277724952277492676e+01,6.083757740834595461e+04
-1.556087453336976978e+01,1.412973620836398858e+01,6.772134379637855454e+04
-1.606294390779858006e+01,1.322315754394198350e+01,6.929457969908615632e+04
-1.606294390779858006e+01,1.322315754394198350e+01,6.929457969908615632e+04
-1.630418809812558578e+01,1.570657659445258503e+01,6.901006700547566288e+04
-1.626802321040161559e+01,1.402570803931001819e+01,7.185272906457950012e+04
-1.572383043849592887e+01,1.339575502548615127e+01,6.792396837716986192e+04
-1.592994894331345535e+01,1.282886874371384245e+01,6.678918544447186287e+04
-1.592994894331345535e+01,1.282886874371384245e+01,6.678918544447186287e+04
-1.592994894331345535e+01,1.282886874371384245e+01,6.678918544447186287e+04
-1.603334430041239145e+01,1.450658908278754744e+01,7.122498454506103008e+04
-1.603334430041239145e+01,1.450658908278754744e+01,7.122498454506103008e+04
-1.734600548765953931e+01,1.580128122224107834e+01,7.502339396721213416e+04
-1.734600548765953931e+01,1.580128122224107834e+01,7.502339396721213416e+04
-1.734600548765953931e+01,1.580128122224107834e+01,7.502339396721213416e+04
-1.734600548765953931e+01,1.580128122224107834e+01,7.502339396721213416e+04
-1.734600548765953931e+01,1.580128122224107834e+01,7.502339396721213416e+04
-1.560234805557301385e+01,1.428676494246028739e+01,6.819457754841829592e+04
-1.560234805557301385e+01,1.428676494246028739e+01,6.819457754841829592e+04
-1.611941310383900472e+01,1.529025546455901186e+01,6.592003050477511715e+04
-1.602875920318250991e+01,1.368734042873017742e+01,6.162579130934188288e+04
-1.614990904335808253e+01,1.308877008448114410e+01,6.922105927620285365e+04
-1.785214380587037653e+01,1.178340241618860418e+01,6.883354536266218929e+04
-1.642622749805034132e+01,1.286026993088505144e+01,5.976379406585107063e+04
-1.642622749805034132e+01,1.286026993088505144e+01,5.976379406585107063e+04
-1.642622749805034132e+01,1.286026993088505144e+01,5.976379406585107063e+04
-1.642622749805034132e+01,1.286026993088505144e+01,5.976379406585107063e+04
-1.642622749805034132e+01,1.286026993088505144e+01,5.976379406585107063e+04
-1.612058388644477702e+01,1.386334698929118403e+01,6.146632389123777102e+04
-1.690842167166437804e+01,1.257362205603649130e+01,6.995075713168080256e+04
-1.690842167166437804e+01,1.257362205603649130e+01,6.995075713168080256e+04
-1.690842167166437804e+01,1.257362205603649130e+01,6.995075713168080256e+04
-1.690842167166437804e+01,1.257362205603649130e+01,6.995075713168080256e+04
-1.690842167166437804e+01,1.257362205603649130e+01,6.995075713168080256e+04
-1.778526166522264162e+01,1.174068672094464105e+01,6.840460353897769528e+04
-1.778526166522264162e+01,1.174068672094464105e+01,6.840460353897769528e+04
-1.778526166522264162e+01,1.174068672094464105e+01,6.840460353897769528e+04
-1.551796700547771479e+01,1.398872708642160667e+01,6.650619010050970246e+04
